Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAY-2018,TIFIN,669.60,675.10,-0.0082,0.0183,0.0179,0.3420
24-MAY-2018,TIIL,506.50,509.30,-0.0055,0.0163,0.0159,0.3038
24-MAY-2018,TIINDIA,212.15,215.30,-0.0147,0.0195,0.0192,0.3668
24-MAY-2018,TIJARIA,8.45,8.60,-0.0176,0.0372,0.0363,0.6935
24-MAY-2018,TIL,443.80,440.00,0.0086,0.0409,0.0397,0.7585
24-MAY-2018,TIMESGTY,35.15,36.70,-0.0432,0.0355,0.0360,0.6878
24-MAY-2018,TIMETECHNO,135.80,134.80,0.0074,0.0359,0.0349,0.6668
24-MAY-2018,TIMKEN,692.55,688.85,0.0054,0.0135,0.0132,0.2522
24-MAY-2018,TINPLATE,189.15,187.55,0.0085,0.0263,0.0256,0.4891
24-MAY-2018,TIPSINDLTD,118.40,117.65,0.0064,0.0252,0.0245,0.4681
24-MAY-2018,TIRUMALCHM,1563.75,1597.25,-0.0212,0.0339,0.0333,0.6362
24-MAY-2018,TITAN,921.30,920.10,0.0013,0.0149,0.0144,0.2751
24-MAY-2018,TMRVL,77.05,79.50,-0.0313,0.0561,0.0549,1.0489
24-MAY-2018,TNPETRO,36.90,38.50,-0.0424,0.0337,0.0343,0.6553
24-MAY-2018,TNPL,311.85,315.85,-0.0127,0.0212,0.0208,0.3974
24-MAY-2018,TNTELE,1.80,1.80,0.0000,0.0320,0.0310,0.5923
24-MAY-2018,TODAYS,2.25,2.25,0.0000,0.0047,0.0046,0.0879
24-MAY-2018,TOKYOPLAST,74.00,74.90,-0.0121,0.0297,0.0289,0.5521
24-MAY-2018,TORNTPHARM,1320.05,1328.15,-0.0061,0.0123,0.0120,0.2293
24-MAY-2018,TORNTPOWER,216.35,214.00,0.0109,0.0219,0.0214,0.4088
24-MAY-2018,TPLPLASTEH,315.20,318.00,-0.0088,0.0321,0.0312,0.5961
24-MAY-2018,TREEHOUSE,7.10,6.90,0.0286,0.0302,0.0301,0.5751
24-MAY-2018,TRENT,326.80,327.05,-0.0008,0.0133,0.0129,0.2465
24-MAY-2018,TRF,204.55,206.75,-0.0107,0.0315,0.0307,0.5865
24-MAY-2018,TRIDENT,55.10,54.05,0.0192,0.0281,0.0276,0.5273
24-MAY-2018,TRIGYN,121.80,124.75,-0.0239,0.0303,0.0300,0.5731
24-MAY-2018,TRIL,23.70,24.05,-0.0147,0.0259,0.0254,0.4853
24-MAY-2018,TRITURBINE,106.70,104.15,0.0242,0.0228,0.0229,0.4375
24-MAY-2018,TRIVENI,43.35,42.20,0.0269,0.0418,0.0411,0.7852
24-MAY-2018,TTKHLTCARE,920.75,924.70,-0.0043,0.0199,0.0193,0.3687
24-MAY-2018,TTKPRESTIG,6032.15,5870.05,0.0272,0.0152,0.0162,0.3095
24-MAY-2018,TTL,85.05,86.15,-0.0129,0.0358,0.0349,0.6668
24-MAY-2018,TTML,5.00,4.85,0.0305,0.0248,0.0252,0.4814
24-MAY-2018,TULSI,1.40,1.35,0.0364,0.0284,0.0289,0.5521
24-MAY-2018,TV18BRDCST,53.25,53.70,-0.0084,0.0274,0.0266,0.5082
24-MAY-2018,TVSELECT,359.20,368.60,-0.0258,0.0399,0.0392,0.7489
24-MAY-2018,TVSMOTOR,542.55,565.90,-0.0421,0.0180,0.0203,0.3878
24-MAY-2018,TVSSRICHAK,3132.15,3111.55,0.0066,0.0156,0.0152,0.2904
24-MAY-2018,TVTODAY,435.00,436.55,-0.0036,0.0232,0.0225,0.4299
24-MAY-2018,TVVISION,8.80,8.40,0.0465,0.0417,0.0420,0.8024
24-MAY-2018,TWL,102.20,102.05,0.0015,0.0174,0.0169,0.3229
24-MAY-2018,UBL,1180.00,1177.65,0.0020,0.0162,0.0157,0.2999
24-MAY-2018,UCALFUEL,240.30,241.55,-0.0052,0.0261,0.0253,0.4834
24-MAY-2018,UCOBANK,17.95,18.00,-0.0028,0.0165,0.0160,0.3057
24-MAY-2018,UFLEX,270.00,280.65,-0.0387,0.0204,0.0219,0.4184
24-MAY-2018,UFO,352.15,356.75,-0.0130,0.0168,0.0166,0.3171
24-MAY-2018,UGARSUGAR,15.35,15.30,0.0033,0.0439,0.0426,0.8139
24-MAY-2018,UJAAS,15.50,15.15,0.0228,0.0294,0.0290,0.5540
24-MAY-2018,UJJIVAN,375.40,380.50,-0.0135,0.0212,0.0208,0.3974
24-MAY-2018,ULTRACEMCO,3658.40,3700.80,-0.0115,0.0154,0.0152,0.2904
24-MAY-2018,UMANGDAIRY,88.70,87.60,0.0125,0.0226,0.0221,0.4222
24-MAY-2018,UMESLTD,1.20,1.15,0.0426,0.0305,0.0314,0.5999
24-MAY-2018,UNICHEMLAB,269.80,270.95,-0.0043,0.0222,0.0215,0.4108
24-MAY-2018,UNIENTER,79.25,79.55,-0.0038,0.0257,0.0249,0.4757
24-MAY-2018,UNIONBANK,87.15,86.85,0.0034,0.0247,0.0240,0.4585
24-MAY-2018,UNIPLY,410.65,410.20,0.0011,0.0223,0.0216,0.4127
24-MAY-2018,UNITECH,4.45,4.45,0.0000,0.0284,0.0275,0.5254
24-MAY-2018,UNITEDBNK,11.30,11.40,-0.0088,0.0212,0.0207,0.3955
24-MAY-2018,UNITEDTEA,336.95,330.80,0.0184,0.0225,0.0223,0.4260
24-MAY-2018,UNITY,2.55,2.65,-0.0385,0.0391,0.0391,0.7470
24-MAY-2018,UNIVCABLES,166.55,154.85,0.0728,0.0306,0.0346,0.6610
24-MAY-2018,UPL,694.70,685.45,0.0134,0.0170,0.0168,0.3210
24-MAY-2018,URJA,4.35,4.45,-0.0227,0.0382,0.0375,0.7164
24-MAY-2018,USHAMART,24.80,25.25,-0.0180,0.0457,0.0445,0.8502
24-MAY-2018,USHERAGRO,2.10,2.10,0.0000,0.0406,0.0394,0.7527
24-MAY-2018,UTINEXT50,288.00,288.30,-0.0010,0.0108,0.0105,0.2006
24-MAY-2018,UTINIFTETF,1086.90,1081.30,0.0052,0.0073,0.0072,0.1376
24-MAY-2018,UTISENSETF,356.80,356.80,0.0000,0.0068,0.0066,0.1261
24-MAY-2018,UTTAMSTL,12.25,11.95,0.0248,0.0361,0.0355,0.6782
24-MAY-2018,UTTAMSUGAR,79.65,81.80,-0.0266,0.0548,0.0535,1.0221
24-MAY-2018,UVSL,0.20,0.20,0.0000,0.1702,0.1650,3.1523
24-MAY-2018,V2RETAIL,437.10,421.45,0.0365,0.0190,0.0205,0.3917
24-MAY-2018,VADILALIND,759.40,775.80,-0.0214,0.0175,0.0178,0.3401
24-MAY-2018,VAIBHAVGBL,685.50,683.05,0.0036,0.0139,0.0135,0.2579
24-MAY-2018,VAKRANGEE,42.05,44.25,-0.0510,0.0513,0.0513,0.9801
24-MAY-2018,VARDHACRLC,47.50,47.15,0.0074,0.0158,0.0154,0.2942
24-MAY-2018,VARDMNPOLY,17.85,18.30,-0.0249,0.0327,0.0323,0.6171
24-MAY-2018,VASCONEQ,31.70,32.10,-0.0125,0.0250,0.0244,0.4662
24-MAY-2018,VASWANI,13.35,12.25,0.0860,0.0320,0.0375,0.7164
24-MAY-2018,VBL,730.30,710.00,0.0282,0.0225,0.0229,0.4375
24-MAY-2018,VEDL,250.60,252.65,-0.0081,0.0264,0.0257,0.4910
24-MAY-2018,VENKEYS,3147.45,3155.30,-0.0025,0.0372,0.0361,0.6897
24-MAY-2018,VENUSREM,59.40,59.35,0.0008,0.0288,0.0279,0.5330
24-MAY-2018,VESUVIUS,1262.30,1260.30,0.0016,0.0136,0.0132,0.2522
24-MAY-2018,VETO,209.35,203.15,0.0301,0.0281,0.0282,0.5388
24-MAY-2018,VGUARD,226.45,223.60,0.0127,0.0168,0.0166,0.3171
24-MAY-2018,VHL,3377.25,3420.00,-0.0126,0.0262,0.0256,0.4891
24-MAY-2018,VICEROY,7.70,7.70,0.0000,0.0613,0.0594,1.1348
24-MAY-2018,VIDEOIND,10.25,10.55,-0.0288,0.0371,0.0367,0.7012
24-MAY-2018,VIDHIING,79.50,84.55,-0.0616,0.0317,0.0342,0.6534
24-MAY-2018,VIJAYABANK,58.65,58.15,0.0086,0.0189,0.0184,0.3515
24-MAY-2018,VIJIFIN,3.20,3.35,-0.0458,0.0398,0.0402,0.7680
24-MAY-2018,VIJSHAN,12.95,12.75,0.0156,0.0434,0.0423,0.8081
24-MAY-2018,VIKASECO,28.25,27.70,0.0197,0.0300,0.0295,0.5636
24-MAY-2018,VIMALOIL,10.50,10.50,0.0000,0.0242,0.0235,0.4490
24-MAY-2018,VIMTALABS,196.10,193.75,0.0121,0.0269,0.0262,0.5006
24-MAY-2018,VINATIORGA,1020.90,1029.30,-0.0082,0.0161,0.0157,0.2999
24-MAY-2018,VINDHYATEL,1077.45,1128.80,-0.0466,0.0212,0.0235,0.4490
24-MAY-2018,VINYLINDIA,111.60,112.75,-0.0103,0.0261,0.0254,0.4853
24-MAY-2018,VIPCLOTHNG,56.65,56.40,0.0044,0.0313,0.0304,0.5808
24-MAY-2018,VIPIND,411.25,410.35,0.0022,0.0313,0.0304,0.5808
24-MAY-2018,VIPULLTD,55.75,54.90,0.0154,0.0289,0.0283,0.5407
24-MAY-2018,VISAKAIND,654.65,673.95,-0.0291,0.0266,0.0268,0.5120
24-MAY-2018,VISASTEEL,10.00,10.00,0.0000,0.0385,0.0373,0.7126
24-MAY-2018,VISESHINFO,0.10,0.15,-0.4055,0.2569,0.2681,5.1220
24-MAY-2018,VISHNU,256.20,252.65,0.0140,0.0233,0.0228,0.4356
24-MAY-2018,VIVIDHA,0.90,0.90,0.0000,0.0372,0.0361,0.6897
24-MAY-2018,VIVIMEDLAB,61.50,62.85,-0.0217,0.0208,0.0209,0.3993
24-MAY-2018,VLSFINANCE,72.45,72.35,0.0014,0.0335,0.0325,0.6209
24-MAY-2018,VMART,2330.25,2274.05,0.0244,0.0324,0.0320,0.6114
24-MAY-2018,VOLTAMP,1004.10,1013.90,-0.0097,0.0210,0.0205,0.3917
24-MAY-2018,VOLTAS,531.45,544.80,-0.0248,0.0204,0.0207,0.3955
24-MAY-2018,VRLLOG,395.50,400.00,-0.0113,0.0162,0.0159,0.3038
24-MAY-2018,VSSL,120.10,120.50,-0.0033,0.0247,0.0240,0.4585
24-MAY-2018,VSTIND,3033.55,3006.55,0.0089,0.0107,0.0106,0.2025
24-MAY-2018,VSTTILLERS,2758.75,2788.35,-0.0107,0.0184,0.0180,0.3439
24-MAY-2018,VTL,1224.35,1230.05,-0.0046,0.0130,0.0127,0.2426
24-MAY-2018,WABAG,447.65,454.40,-0.0150,0.0140,0.0141,0.2694
24-MAY-2018,WABCOINDIA,7388.80,7271.35,0.0160,0.0168,0.0168,0.3210
24-MAY-2018,WALCHANNAG,141.20,143.90,-0.0189,0.0230,0.0228,0.4356
24-MAY-2018,WANBURY,28.75,28.20,0.0193,0.0296,0.0291,0.5560
24-MAY-2018,WEBELSOLAR,54.55,55.90,-0.0244,0.0523,0.0511,0.9763
24-MAY-2018,WEIZFOREX,796.10,855.85,-0.0724,0.0246,0.0297,0.5674
24-MAY-2018,WEIZMANIND,40.65,41.80,-0.0279,0.0337,0.0334,0.6381
24-MAY-2018,WELCORP,130.80,129.10,0.0131,0.0284,0.0277,0.5292
24-MAY-2018,WELENT,195.90,193.10,0.0144,0.0295,0.0288,0.5502
24-MAY-2018,WELINV,157.55,157.55,0.0000,0.0450,0.0436,0.8330
24-MAY-2018,WELSPUNIND,61.55,62.00,-0.0073,0.0312,0.0303,0.5789
24-MAY-2018,WENDT,2920.20,2869.85,0.0174,0.0249,0.0245,0.4681
24-MAY-2018,WHEELS,2084.35,1973.95,0.0544,0.0164,0.0207,0.3955
24-MAY-2018,WHIRLPOOL,1537.85,1538.40,-0.0004,0.0127,0.0123,0.2350
24-MAY-2018,WILLAMAGOR,68.90,69.05,-0.0022,0.0257,0.0249,0.4757
24-MAY-2018,WINDMACHIN,120.80,119.75,0.0087,0.0465,0.0451,0.8616
24-MAY-2018,WINSOME,1.50,1.55,-0.0328,0.0218,0.0226,0.4318
24-MAY-2018,WIPL,76.00,76.00,0.0000,0.0406,0.0394,0.7527
24-MAY-2018,WIPRO,264.35,263.45,0.0034,0.0150,0.0146,0.2789
24-MAY-2018,WOCKPHARMA,662.30,640.45,0.0335,0.0294,0.0297,0.5674
24-MAY-2018,WONDERLA,363.05,360.70,0.0065,0.0136,0.0133,0.2541
24-MAY-2018,WSI,6.75,6.85,-0.0147,0.0410,0.0399,0.7623
24-MAY-2018,WSTCSTPAPR,276.50,282.35,-0.0209,0.0270,0.0267,0.5101
24-MAY-2018,XCHANGING,54.75,55.65,-0.0163,0.0111,0.0115,0.2197
24-MAY-2018,XLENERGY,1.40,1.45,-0.0351,0.0234,0.0243,0.4643
24-MAY-2018,XPROINDIA,53.15,48.80,0.0854,0.0224,0.0302,0.5770
24-MAY-2018,YESBANK,330.00,333.70,-0.0111,0.0204,0.0200,0.3821
24-MAY-2018,ZEEL,555.50,554.10,0.0025,0.0141,0.0137,0.2617
24-MAY-2018,ZEELEARN,31.90,33.55,-0.0504,0.0195,0.0226,0.4318
24-MAY-2018,ZEEMEDIA,31.40,30.65,0.0242,0.0240,0.0240,0.4585
24-MAY-2018,ZENITHBIR,1.00,0.95,0.0513,0.0437,0.0442,0.8444
24-MAY-2018,ZENITHEXPO,129.80,136.60,-0.0511,0.0568,0.0565,1.0794
24-MAY-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
24-MAY-2018,ZENSARTECH,1292.75,1270.95,0.0170,0.0273,0.0268,0.5120
24-MAY-2018,ZENTEC,105.35,109.60,-0.0395,0.0250,0.0261,0.4986
24-MAY-2018,ZICOM,13.60,13.95,-0.0254,0.0276,0.0275,0.5254
24-MAY-2018,ZODIACLOTH,162.00,162.65,-0.0040,0.0193,0.0187,0.3573
24-MAY-2018,ZODJRDMKJ,42.20,42.70,-0.0118,0.0640,0.0621,1.1864
24-MAY-2018,ZUARI,423.10,425.15,-0.0048,0.0187,0.0182,0.3477
24-MAY-2018,ZUARIGLOB,163.00,163.15,-0.0009,0.0228,0.0221,0.4222
24-MAY-2018,ZYDUSWELL,1254.40,1265.00,-0.0084,0.0191,0.0186,0.3554
24-MAY-2018,ZYLOG,1.75,1.70,0.0290,0.0305,0.0304,0.5808
