Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2017,UFO,383.35,388.25,-0.0127,0.0171,0.0169,0.3229
09-OCT-2017,UGARSUGAR,22.95,23.30,-0.0151,0.0176,0.0175,0.3343
09-OCT-2017,UJAAS,23.15,23.40,-0.0107,0.0286,0.0279,0.5330
09-OCT-2017,UJJIVAN,340.50,333.55,0.0206,0.0231,0.0230,0.4394
09-OCT-2017,ULTRACEMCO,3957.35,3930.90,0.0067,0.0141,0.0138,0.2636
09-OCT-2017,UMANGDAIRY,67.55,66.95,0.0089,0.0222,0.0216,0.4127
09-OCT-2017,UMESLTD,2.60,2.50,0.0392,0.0308,0.0314,0.5999
09-OCT-2017,UNICHEMLAB,262.70,262.60,0.0004,0.0162,0.0157,0.2999
09-OCT-2017,UNIENTER,99.45,95.90,0.0363,0.0259,0.0266,0.5082
09-OCT-2017,UNIONBANK,131.65,129.95,0.0130,0.0193,0.0190,0.3630
09-OCT-2017,UNIPLY,266.55,266.20,0.0013,0.0265,0.0257,0.4910
09-OCT-2017,UNITECH,6.60,6.65,-0.0075,0.0341,0.0331,0.6324
09-OCT-2017,UNITEDBNK,17.80,17.90,-0.0056,0.0094,0.0092,0.1758
09-OCT-2017,UNITEDTEA,297.80,297.15,0.0022,0.0243,0.0236,0.4509
09-OCT-2017,UNITY,5.00,5.05,-0.0100,0.0265,0.0258,0.4929
09-OCT-2017,UNIVCABLES,144.85,148.30,-0.0235,0.0381,0.0374,0.7145
09-OCT-2017,UPL,792.85,793.40,-0.0007,0.0139,0.0135,0.2579
09-OCT-2017,URJA,1.10,1.10,0.0000,0.0419,0.0406,0.7757
09-OCT-2017,USHAMART,27.25,26.70,0.0204,0.0406,0.0397,0.7585
09-OCT-2017,USHERAGRO,7.80,7.10,0.0940,0.0274,0.0352,0.6725
09-OCT-2017,UTINEXT50,282.17,280.92,0.0044,0.0106,0.0103,0.1968
09-OCT-2017,UTINIFTETF,1032.90,1028.50,0.0043,0.0070,0.0069,0.1318
09-OCT-2017,UTISENSETF,329.05,329.05,0.0000,0.0073,0.0071,0.1356
09-OCT-2017,UTTAMSTL,23.95,23.50,0.0190,0.0237,0.0234,0.4471
09-OCT-2017,UTTAMSUGAR,180.70,180.15,0.0030,0.0267,0.0259,0.4948
09-OCT-2017,UVSL,0.50,0.50,0.0000,0.0682,0.0661,1.2628
09-OCT-2017,V2RETAIL,437.50,438.35,-0.0019,0.0352,0.0341,0.6515
09-OCT-2017,VADILALIND,950.85,983.80,-0.0341,0.0302,0.0304,0.5808
09-OCT-2017,VAIBHAVGBL,549.75,553.55,-0.0069,0.0233,0.0227,0.4337
09-OCT-2017,VAKRANGEE,493.80,486.00,0.0159,0.0177,0.0176,0.3362
09-OCT-2017,VALUEIND,7.20,7.10,0.0140,0.0304,0.0297,0.5674
09-OCT-2017,VARDHACRLC,44.35,44.40,-0.0011,0.0171,0.0166,0.3171
09-OCT-2017,VARDMNPOLY,33.95,34.15,-0.0059,0.0261,0.0253,0.4834
09-OCT-2017,VASCONEQ,35.75,36.30,-0.0153,0.0363,0.0354,0.6763
09-OCT-2017,VASWANI,15.90,16.35,-0.0279,0.0605,0.0591,1.1291
09-OCT-2017,VBL,523.40,518.75,0.0089,0.0131,0.0129,0.2465
09-OCT-2017,VEDL,324.00,327.15,-0.0097,0.0190,0.0186,0.3554
09-OCT-2017,VENKEYS,2475.15,2412.80,0.0255,0.0499,0.0488,0.9323
09-OCT-2017,VENUSREM,105.85,101.40,0.0429,0.0264,0.0277,0.5292
09-OCT-2017,VESUVIUS,1340.40,1363.05,-0.0168,0.0171,0.0171,0.3267
09-OCT-2017,VETO,211.05,212.20,-0.0054,0.0222,0.0216,0.4127
09-OCT-2017,VGUARD,190.10,190.75,-0.0034,0.0210,0.0204,0.3897
09-OCT-2017,VHL,3335.60,3308.20,0.0082,0.0256,0.0249,0.4757
09-OCT-2017,VICEROY,18.75,18.05,0.0380,0.0459,0.0455,0.8693
09-OCT-2017,VIDEOIND,16.65,15.90,0.0461,0.0305,0.0317,0.6056
09-OCT-2017,VIDHIING,74.30,75.60,-0.0173,0.0290,0.0284,0.5426
09-OCT-2017,VIJAYABANK,54.70,54.90,-0.0036,0.0207,0.0201,0.3840
09-OCT-2017,VIJIFIN,3.50,3.50,0.0000,0.0076,0.0074,0.1414
09-OCT-2017,VIJSHAN,24.30,22.70,0.0681,0.0372,0.0397,0.7585
09-OCT-2017,VIKASECO,21.20,20.85,0.0166,0.0231,0.0228,0.4356
09-OCT-2017,VIMALOIL,12.05,12.05,0.0000,0.0301,0.0292,0.5579
09-OCT-2017,VIMTALABS,131.30,131.60,-0.0023,0.0278,0.0270,0.5158
09-OCT-2017,VINATIORGA,968.20,949.85,0.0191,0.0166,0.0168,0.3210
09-OCT-2017,VINDHYATEL,1235.10,1197.95,0.0305,0.0295,0.0296,0.5655
09-OCT-2017,VINYLINDIA,83.95,79.05,0.0601,0.0263,0.0294,0.5617
09-OCT-2017,VIPCLOTHNG,58.40,60.60,-0.0370,0.0280,0.0286,0.5464
09-OCT-2017,VIPIND,264.75,261.85,0.0110,0.0342,0.0333,0.6362
09-OCT-2017,VIPULLTD,83.95,85.15,-0.0142,0.0336,0.0328,0.6266
09-OCT-2017,VISAKAIND,705.65,708.60,-0.0042,0.0394,0.0382,0.7298
09-OCT-2017,VISASTEEL,17.15,17.15,0.0000,0.0410,0.0398,0.7604
09-OCT-2017,VISHNU,290.40,307.80,-0.0582,0.0530,0.0533,1.0183
09-OCT-2017,VIVIDHA,0.95,0.95,0.0000,0.0496,0.0481,0.9189
09-OCT-2017,VIVIMEDLAB,131.75,128.55,0.0246,0.0410,0.0402,0.7680
09-OCT-2017,VLSFINANCE,83.15,83.65,-0.0060,0.0504,0.0489,0.9342
09-OCT-2017,VMART,1443.00,1443.20,-0.0001,0.0238,0.0231,0.4413
09-OCT-2017,VOLTAMP,1209.10,1125.40,0.0717,0.0180,0.0248,0.4738
09-OCT-2017,VOLTAS,520.00,528.60,-0.0164,0.0194,0.0192,0.3668
09-OCT-2017,VRLLOG,366.85,359.30,0.0208,0.0197,0.0198,0.3783
09-OCT-2017,VSSL,137.45,138.75,-0.0094,0.0304,0.0296,0.5655
09-OCT-2017,VSTIND,2995.65,2870.45,0.0427,0.0121,0.0157,0.2999
09-OCT-2017,VSTTILLERS,2199.00,2179.20,0.0090,0.0192,0.0187,0.3573
09-OCT-2017,VTL,1295.05,1303.25,-0.0063,0.0240,0.0233,0.4451
09-OCT-2017,WABAG,589.15,587.20,0.0033,0.0137,0.0133,0.2541
09-OCT-2017,WABCOINDIA,6331.75,6065.95,0.0429,0.0153,0.0182,0.3477
09-OCT-2017,WALCHANNAG,220.45,207.10,0.0625,0.0512,0.0519,0.9915
09-OCT-2017,WANBURY,37.95,37.70,0.0066,0.0226,0.0220,0.4203
09-OCT-2017,WEBELSOLAR,115.00,110.75,0.0377,0.0224,0.0236,0.4509
09-OCT-2017,WEIZFOREX,757.90,754.45,0.0046,0.0287,0.0278,0.5311
09-OCT-2017,WEIZMANIND,49.80,51.95,-0.0423,0.0390,0.0392,0.7489
09-OCT-2017,WELCORP,140.60,138.70,0.0136,0.0262,0.0256,0.4891
09-OCT-2017,WELENT,149.65,149.50,0.0010,0.0269,0.0261,0.4986
09-OCT-2017,WELINV,108.60,108.60,0.0000,0.0386,0.0374,0.7145
09-OCT-2017,WELSPUNIND,70.50,70.10,0.0057,0.0269,0.0261,0.4986
09-OCT-2017,WENDT,2420.00,2387.95,0.0133,0.0170,0.0168,0.3210
09-OCT-2017,WHEELS,1541.70,1522.85,0.0123,0.0117,0.0117,0.2235
09-OCT-2017,WHIRLPOOL,1349.40,1362.95,-0.0100,0.0210,0.0205,0.3917
09-OCT-2017,WILLAMAGOR,82.95,79.20,0.0463,0.0271,0.0286,0.5464
09-OCT-2017,WINDMACHIN,58.15,57.70,0.0078,0.0324,0.0315,0.6018
09-OCT-2017,WINSOME,2.00,2.00,0.0000,0.0185,0.0179,0.3420
09-OCT-2017,WIPL,63.00,63.00,0.0000,0.0366,0.0355,0.6782
09-OCT-2017,WIPRO,286.80,286.60,0.0007,0.0114,0.0111,0.2121
09-OCT-2017,WOCKPHARMA,638.90,634.85,0.0064,0.0260,0.0253,0.4834
09-OCT-2017,WONDERLA,371.45,368.95,0.0068,0.0129,0.0126,0.2407
09-OCT-2017,WSI,7.70,7.70,0.0000,0.0322,0.0312,0.5961
09-OCT-2017,WSTCSTPAPR,177.25,179.55,-0.0129,0.0165,0.0163,0.3114
09-OCT-2017,XCHANGING,65.45,66.45,-0.0152,0.0206,0.0203,0.3878
09-OCT-2017,XLENERGY,2.15,1.80,0.1777,0.0761,0.0857,1.6373
09-OCT-2017,XPROINDIA,47.85,48.40,-0.0114,0.0236,0.0231,0.4413
09-OCT-2017,YESBANK,370.90,365.80,0.0138,0.0142,0.0142,0.2713
09-OCT-2017,ZANDUREALT,1301.10,1271.60,0.0229,0.0184,0.0187,0.3573
09-OCT-2017,ZEEL,525.75,521.65,0.0078,0.0109,0.0107,0.2044
09-OCT-2017,ZEELEARN,45.40,43.90,0.0336,0.0169,0.0183,0.3496
09-OCT-2017,ZEEMEDIA,39.90,38.00,0.0488,0.0249,0.0269,0.5139
09-OCT-2017,ZENITHEXPO,57.40,57.50,-0.0017,0.0255,0.0247,0.4719
09-OCT-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
09-OCT-2017,ZENSARTECH,738.15,743.70,-0.0075,0.0122,0.0120,0.2293
09-OCT-2017,ZENTEC,62.35,58.20,0.0689,0.0481,0.0496,0.9476
09-OCT-2017,ZICOM,21.70,21.95,-0.0115,0.0387,0.0376,0.7183
09-OCT-2017,ZODIACLOTH,199.40,201.40,-0.0100,0.0276,0.0269,0.5139
09-OCT-2017,ZODJRDMKJ,45.00,43.50,0.0339,0.0286,0.0289,0.5521
09-OCT-2017,ZUARI,503.50,500.05,0.0069,0.0265,0.0257,0.4910
09-OCT-2017,ZUARIGLOB,139.15,137.60,0.0112,0.0218,0.0213,0.4069
09-OCT-2017,ZYDUSWELL,890.15,887.75,0.0027,0.0098,0.0095,0.1815
09-OCT-2017,ZYLOG,3.20,3.25,-0.0155,0.0321,0.0314,0.5999
09-OCT-2017,SOFTTECHGR,-,-,-,-,-,-
