Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2018,TRIL,27.15,26.35,0.0299,0.0258,0.0261,0.4986
27-MAR-2018,TRITURBINE,96.80,99.10,-0.0235,0.0209,0.0211,0.4031
27-MAR-2018,TRIVENI,42.05,40.15,0.0462,0.0391,0.0396,0.7566
27-MAR-2018,TTKHLTCARE,1061.40,1072.45,-0.0104,0.0431,0.0419,0.8005
27-MAR-2018,TTKPRESTIG,6306.25,6201.65,0.0167,0.0132,0.0134,0.2560
27-MAR-2018,TTL,84.45,83.05,0.0167,0.0346,0.0338,0.6457
27-MAR-2018,TTML,5.65,5.60,0.0089,0.0308,0.0299,0.5712
27-MAR-2018,TULSI,1.90,2.00,-0.0513,0.0492,0.0493,0.9419
27-MAR-2018,TV18BRDCST,68.50,67.15,0.0199,0.0276,0.0272,0.5197
27-MAR-2018,TVSELECT,347.35,343.30,0.0117,0.0287,0.0280,0.5349
27-MAR-2018,TVSMOTOR,617.05,619.20,-0.0035,0.0170,0.0165,0.3152
27-MAR-2018,TVSSRICHAK,3195.65,3188.15,0.0023,0.0164,0.0159,0.3038
27-MAR-2018,TVTODAY,502.50,509.65,-0.0141,0.0569,0.0553,1.0565
27-MAR-2018,TVVISION,14.55,14.45,0.0069,0.0356,0.0346,0.6610
27-MAR-2018,TWL,111.35,111.00,0.0031,0.0274,0.0266,0.5082
27-MAR-2018,UBL,964.85,962.90,0.0020,0.0204,0.0198,0.3783
27-MAR-2018,UCALFUEL,240.15,237.30,0.0119,0.0243,0.0237,0.4528
27-MAR-2018,UCOBANK,21.95,21.50,0.0207,0.0207,0.0207,0.3955
27-MAR-2018,UFLEX,336.85,334.40,0.0073,0.0253,0.0246,0.4700
27-MAR-2018,UFO,369.55,371.90,-0.0063,0.0169,0.0165,0.3152
27-MAR-2018,UGARSUGAR,15.80,15.20,0.0387,0.0322,0.0326,0.6228
27-MAR-2018,UJAAS,15.65,15.10,0.0358,0.0285,0.0290,0.5540
27-MAR-2018,UJJIVAN,354.70,350.85,0.0109,0.0197,0.0193,0.3687
27-MAR-2018,ULTRACEMCO,3978.60,3950.00,0.0072,0.0154,0.0150,0.2866
27-MAR-2018,UMANGDAIRY,76.70,76.90,-0.0026,0.0308,0.0299,0.5712
27-MAR-2018,UMESLTD,1.00,1.05,-0.0488,0.0356,0.0365,0.6973
27-MAR-2018,UNICHEMLAB,290.40,295.95,-0.0189,0.0354,0.0346,0.6610
27-MAR-2018,UNIENTER,85.05,83.90,0.0136,0.0329,0.0321,0.6133
27-MAR-2018,UNIONBANK,94.25,91.10,0.0340,0.0353,0.0352,0.6725
27-MAR-2018,UNIPLY,382.30,363.25,0.0511,0.0225,0.0252,0.4814
27-MAR-2018,UNITECH,5.70,5.60,0.0177,0.0321,0.0314,0.5999
27-MAR-2018,UNITEDBNK,12.85,12.80,0.0039,0.0316,0.0307,0.5865
27-MAR-2018,UNITEDTEA,352.80,353.10,-0.0008,0.0200,0.0194,0.3706
27-MAR-2018,UNITY,4.25,4.40,-0.0347,0.0312,0.0314,0.5999
27-MAR-2018,UNIVCABLES,132.25,125.10,0.0556,0.0267,0.0292,0.5579
27-MAR-2018,UPL,736.80,724.40,0.0170,0.0167,0.0167,0.3191
27-MAR-2018,URJA,4.95,5.10,-0.0299,0.0414,0.0408,0.7795
27-MAR-2018,USHAMART,19.10,18.40,0.0373,0.0348,0.0350,0.6687
27-MAR-2018,USHERAGRO,4.10,4.25,-0.0359,0.0309,0.0312,0.5961
27-MAR-2018,UTINEXT50,290.12,285.07,0.0176,0.0107,0.0112,0.2140
27-MAR-2018,UTINIFTETF,1056.85,1052.79,0.0038,0.0100,0.0097,0.1853
27-MAR-2018,UTISENSETF,345.75,339.90,0.0171,0.0083,0.0091,0.1739
27-MAR-2018,UTTAMSTL,12.50,12.75,-0.0198,0.0376,0.0368,0.7031
27-MAR-2018,UTTAMSUGAR,99.10,93.40,0.0592,0.0601,0.0600,1.1463
27-MAR-2018,UVSL,0.20,0.15,0.2877,0.1727,0.1817,3.4714
27-MAR-2018,V2RETAIL,427.40,429.20,-0.0042,0.0309,0.0300,0.5731
27-MAR-2018,VADILALIND,855.10,850.00,0.0060,0.0231,0.0224,0.4280
27-MAR-2018,VAIBHAVGBL,670.35,679.15,-0.0130,0.0249,0.0244,0.4662
27-MAR-2018,VAKRANGEE,233.00,245.25,-0.0512,0.0555,0.0553,1.0565
27-MAR-2018,VALUEIND,5.45,5.20,0.0470,0.0347,0.0356,0.6801
27-MAR-2018,VARDHACRLC,48.00,45.65,0.0502,0.0153,0.0193,0.3687
27-MAR-2018,VARDMNPOLY,19.15,19.55,-0.0207,0.0347,0.0340,0.6496
27-MAR-2018,VASCONEQ,34.60,33.25,0.0398,0.0307,0.0313,0.5980
27-MAR-2018,VASWANI,16.00,16.00,0.0000,0.0618,0.0599,1.1444
27-MAR-2018,VBL,618.40,628.75,-0.0166,0.0209,0.0207,0.3955
27-MAR-2018,VEDL,287.00,283.30,0.0130,0.0219,0.0215,0.4108
27-MAR-2018,VENKEYS,3882.90,3793.25,0.0234,0.0422,0.0413,0.7890
27-MAR-2018,VENUSREM,67.95,67.80,0.0022,0.0553,0.0536,1.0240
27-MAR-2018,VESUVIUS,1257.70,1265.35,-0.0061,0.0170,0.0165,0.3152
27-MAR-2018,VETO,189.95,186.45,0.0186,0.0213,0.0211,0.4031
27-MAR-2018,VGUARD,226.10,226.05,0.0002,0.0199,0.0193,0.3687
27-MAR-2018,VHL,3841.45,3809.85,0.0083,0.0219,0.0213,0.4069
27-MAR-2018,VICEROY,13.20,12.60,0.0465,0.0385,0.0390,0.7451
27-MAR-2018,VIDEOIND,13.65,13.45,0.0148,0.0379,0.0369,0.7050
27-MAR-2018,VIDHIING,82.70,81.95,0.0091,0.0277,0.0269,0.5139
27-MAR-2018,VIJAYABANK,52.10,51.40,0.0135,0.0210,0.0206,0.3936
27-MAR-2018,VIJIFIN,4.80,4.90,-0.0206,0.0430,0.0420,0.8024
27-MAR-2018,VIJSHAN,17.80,17.35,0.0256,0.0425,0.0417,0.7967
27-MAR-2018,VIKASECO,29.70,28.70,0.0342,0.0389,0.0386,0.7375
27-MAR-2018,VIMALOIL,11.50,11.50,0.0000,0.0158,0.0153,0.2923
27-MAR-2018,VIMTALABS,178.45,177.85,0.0034,0.0276,0.0268,0.5120
27-MAR-2018,VINATIORGA,870.65,807.20,0.0757,0.0184,0.0257,0.4910
27-MAR-2018,VINDHYATEL,1051.90,989.00,0.0617,0.0268,0.0301,0.5751
27-MAR-2018,VINYLINDIA,101.65,97.55,0.0412,0.0296,0.0304,0.5808
27-MAR-2018,VIPCLOTHNG,56.70,56.35,0.0062,0.0331,0.0321,0.6133
27-MAR-2018,VIPIND,316.40,318.75,-0.0074,0.0222,0.0216,0.4127
27-MAR-2018,VIPULLTD,53.30,55.30,-0.0368,0.0300,0.0305,0.5827
27-MAR-2018,VISAKAIND,659.95,671.10,-0.0168,0.0272,0.0267,0.5101
27-MAR-2018,VISASTEEL,13.95,14.55,-0.0421,0.0269,0.0280,0.5349
27-MAR-2018,VISESHINFO,0.15,0.15,0.0000,0.1862,0.1805,3.4484
27-MAR-2018,VISHNU,269.30,268.90,0.0015,0.0250,0.0242,0.4623
27-MAR-2018,VIVIDHA,0.95,1.00,-0.0513,0.0355,0.0366,0.6992
27-MAR-2018,VIVIMEDLAB,73.75,73.10,0.0089,0.0272,0.0265,0.5063
27-MAR-2018,VLSFINANCE,67.45,66.70,0.0112,0.0267,0.0260,0.4967
27-MAR-2018,VMART,1941.30,1890.10,0.0267,0.0258,0.0259,0.4948
27-MAR-2018,VOLTAMP,1088.60,1081.20,0.0068,0.0174,0.0170,0.3248
27-MAR-2018,VOLTAS,623.20,613.90,0.0150,0.0160,0.0159,0.3038
27-MAR-2018,VRLLOG,389.35,395.20,-0.0149,0.0144,0.0144,0.2751
27-MAR-2018,VSSL,150.15,144.25,0.0401,0.0303,0.0310,0.5923
27-MAR-2018,VSTIND,2917.60,2918.60,-0.0003,0.0186,0.0180,0.3439
27-MAR-2018,VSTTILLERS,2544.40,2569.50,-0.0098,0.0131,0.0129,0.2465
27-MAR-2018,VTL,1226.75,1210.95,0.0130,0.0176,0.0174,0.3324
27-MAR-2018,WABAG,497.45,496.35,0.0022,0.0227,0.0220,0.4203
27-MAR-2018,WABCOINDIA,7650.00,7449.10,0.0266,0.0208,0.0212,0.4050
27-MAR-2018,WALCHANNAG,163.45,161.40,0.0126,0.0367,0.0357,0.6820
27-MAR-2018,WANBURY,31.75,32.15,-0.0125,0.0277,0.0270,0.5158
27-MAR-2018,WEBELSOLAR,91.30,90.45,0.0094,0.0427,0.0415,0.7929
27-MAR-2018,WEIZFOREX,1078.85,1076.45,0.0022,0.0276,0.0268,0.5120
27-MAR-2018,WEIZMANIND,40.70,40.65,0.0012,0.0225,0.0218,0.4165
27-MAR-2018,WELCORP,135.50,130.90,0.0345,0.0335,0.0336,0.6419
27-MAR-2018,WELENT,144.15,147.85,-0.0253,0.0272,0.0271,0.5177
27-MAR-2018,WELINV,142.50,135.75,0.0485,0.0341,0.0351,0.6706
27-MAR-2018,WELSPUNIND,59.55,59.20,0.0059,0.0208,0.0202,0.3859
27-MAR-2018,WENDT,2488.40,2433.85,0.0222,0.0219,0.0219,0.4184
27-MAR-2018,WHEELS,2169.05,2163.75,0.0024,0.0187,0.0181,0.3458
27-MAR-2018,WHIRLPOOL,1506.50,1509.95,-0.0023,0.0169,0.0164,0.3133
27-MAR-2018,WILLAMAGOR,85.30,83.15,0.0255,0.0296,0.0294,0.5617
27-MAR-2018,WINDMACHIN,98.00,93.80,0.0438,0.0382,0.0386,0.7375
27-MAR-2018,WINSOME,2.20,2.15,0.0230,0.0160,0.0165,0.3152
27-MAR-2018,WIPL,45.70,47.70,-0.0428,0.0404,0.0406,0.7757
27-MAR-2018,WIPRO,274.05,274.00,0.0002,0.0158,0.0153,0.2923
27-MAR-2018,WOCKPHARMA,733.20,716.80,0.0226,0.0217,0.0218,0.4165
27-MAR-2018,WONDERLA,338.85,337.60,0.0037,0.0148,0.0144,0.2751
27-MAR-2018,WSI,5.80,5.70,0.0174,0.0262,0.0258,0.4929
27-MAR-2018,WSTCSTPAPR,245.00,255.55,-0.0422,0.0311,0.0319,0.6094
27-MAR-2018,XCHANGING,57.65,56.60,0.0184,0.0133,0.0137,0.2617
27-MAR-2018,XLENERGY,2.15,2.20,-0.0230,0.0334,0.0329,0.6286
27-MAR-2018,XPROINDIA,47.80,47.80,0.0000,0.0294,0.0285,0.5445
27-MAR-2018,YESBANK,303.50,303.35,0.0005,0.0228,0.0221,0.4222
27-MAR-2018,ZANDUREALT,1740.25,1714.85,0.0147,0.0261,0.0256,0.4891
27-MAR-2018,ZEEL,586.50,585.85,0.0011,0.0140,0.0136,0.2598
27-MAR-2018,ZEELEARN,36.15,36.00,0.0042,0.0171,0.0166,0.3171
27-MAR-2018,ZEEMEDIA,38.65,38.55,0.0026,0.0283,0.0274,0.5235
27-MAR-2018,ZENITHBIR,2.10,2.20,-0.0465,0.0406,0.0410,0.7833
27-MAR-2018,ZENITHEXPO,45.00,45.00,0.0000,0.0367,0.0356,0.6801
27-MAR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
27-MAR-2018,ZENSARTECH,901.10,894.05,0.0079,0.0145,0.0142,0.2713
27-MAR-2018,ZENTEC,115.80,112.35,0.0302,0.0422,0.0416,0.7948
27-MAR-2018,ZICOM,16.00,15.65,0.0221,0.0362,0.0355,0.6782
27-MAR-2018,ZODIACLOTH,165.00,163.05,0.0119,0.0194,0.0190,0.3630
27-MAR-2018,ZODJRDMKJ,36.25,36.25,0.0000,0.0387,0.0375,0.7164
27-MAR-2018,ZUARI,490.80,485.80,0.0102,0.0189,0.0185,0.3534
27-MAR-2018,ZUARIGLOB,172.70,172.75,-0.0003,0.0314,0.0304,0.5808
27-MAR-2018,ZYDUSWELL,1155.20,1164.05,-0.0076,0.0213,0.0207,0.3955
27-MAR-2018,ZYLOG,2.75,2.85,-0.0357,0.0354,0.0354,0.6763
