Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2018,TTKHLTCARE,877.10,882.65,-0.0063,0.0208,0.0202,0.3859
10-JAN-2018,TTKPRESTIG,8110.30,7973.65,0.0170,0.0232,0.0229,0.4375
10-JAN-2018,TTL,123.55,125.95,-0.0192,0.0667,0.0648,1.2380
10-JAN-2018,TTML,6.95,6.95,0.0000,0.0281,0.0272,0.5197
10-JAN-2018,TULSI,3.70,3.70,0.0000,0.0382,0.0370,0.7069
10-JAN-2018,TV18BRDCST,62.10,62.65,-0.0088,0.0281,0.0273,0.5216
10-JAN-2018,TVSELECT,437.50,440.05,-0.0058,0.0278,0.0270,0.5158
10-JAN-2018,TVSMOTOR,767.45,770.50,-0.0040,0.0102,0.0099,0.1891
10-JAN-2018,TVSSRICHAK,3737.85,3771.05,-0.0088,0.0192,0.0187,0.3573
10-JAN-2018,TVTODAY,449.90,446.85,0.0068,0.0302,0.0293,0.5598
10-JAN-2018,TVVISION,23.95,22.85,0.0470,0.0423,0.0426,0.8139
10-JAN-2018,TWL,171.40,174.80,-0.0196,0.0219,0.0218,0.4165
10-JAN-2018,UBL,1130.40,1140.15,-0.0086,0.0247,0.0240,0.4585
10-JAN-2018,UCALFUEL,301.90,309.50,-0.0249,0.0374,0.0368,0.7031
10-JAN-2018,UCOBANK,31.80,32.25,-0.0141,0.0268,0.0262,0.5006
10-JAN-2018,UFLEX,482.95,486.50,-0.0073,0.0139,0.0136,0.2598
10-JAN-2018,UFO,516.65,526.65,-0.0192,0.0233,0.0231,0.4413
10-JAN-2018,UGARSUGAR,26.40,26.70,-0.0113,0.0286,0.0279,0.5330
10-JAN-2018,UJAAS,27.20,27.60,-0.0146,0.0272,0.0266,0.5082
10-JAN-2018,UJJIVAN,407.05,414.20,-0.0174,0.0190,0.0189,0.3611
10-JAN-2018,ULTRACEMCO,4403.20,4426.85,-0.0054,0.0109,0.0106,0.2025
10-JAN-2018,UMANGDAIRY,98.10,101.40,-0.0331,0.0458,0.0451,0.8616
10-JAN-2018,UMESLTD,1.65,1.70,-0.0299,0.0268,0.0270,0.5158
10-JAN-2018,UNICHEMLAB,358.95,358.85,0.0003,0.0234,0.0227,0.4337
10-JAN-2018,UNIENTER,96.75,94.75,0.0209,0.0221,0.0220,0.4203
10-JAN-2018,UNIONBANK,141.75,144.10,-0.0164,0.0232,0.0229,0.4375
10-JAN-2018,UNIPLY,410.15,421.20,-0.0266,0.0240,0.0242,0.4623
10-JAN-2018,UNITECH,9.80,10.10,-0.0302,0.0721,0.0703,1.3431
10-JAN-2018,UNITEDBNK,18.50,18.20,0.0163,0.0168,0.0168,0.3210
10-JAN-2018,UNITEDTEA,454.95,448.60,0.0141,0.0317,0.0309,0.5903
10-JAN-2018,UNITY,7.55,7.65,-0.0132,0.0321,0.0313,0.5980
10-JAN-2018,UNIVCABLES,180.45,181.75,-0.0072,0.0231,0.0225,0.4299
10-JAN-2018,UPL,778.85,790.60,-0.0150,0.0160,0.0159,0.3038
10-JAN-2018,URJA,7.90,7.55,0.0453,0.0437,0.0438,0.8368
10-JAN-2018,USHAMART,24.60,24.95,-0.0141,0.0327,0.0319,0.6094
10-JAN-2018,USHERAGRO,8.35,8.50,-0.0178,0.0246,0.0242,0.4623
10-JAN-2018,UTINEXT50,315.09,316.96,-0.0059,0.0077,0.0076,0.1452
10-JAN-2018,UTINIFTETF,1102.65,1100.85,0.0016,0.0062,0.0060,0.1146
10-JAN-2018,UTISENSETF,355.50,354.90,0.0017,0.0155,0.0150,0.2866
10-JAN-2018,UTTAMSTL,21.20,21.80,-0.0279,0.0169,0.0178,0.3401
10-JAN-2018,UTTAMSUGAR,145.15,146.40,-0.0086,0.0229,0.0223,0.4260
10-JAN-2018,UVSL,0.35,0.35,0.0000,0.0799,0.0775,1.4806
10-JAN-2018,V2RETAIL,488.50,482.70,0.0119,0.0153,0.0151,0.2885
10-JAN-2018,VADILALIND,971.30,978.05,-0.0069,0.0114,0.0112,0.2140
10-JAN-2018,VAIBHAVGBL,734.10,748.30,-0.0192,0.0228,0.0226,0.4318
10-JAN-2018,VAKRANGEE,435.55,437.55,-0.0046,0.0245,0.0238,0.4547
10-JAN-2018,VALUEIND,10.20,10.70,-0.0479,0.0462,0.0463,0.8846
10-JAN-2018,VARDHACRLC,53.85,54.70,-0.0157,0.0331,0.0323,0.6171
10-JAN-2018,VARDMNPOLY,38.65,38.90,-0.0064,0.0260,0.0253,0.4834
10-JAN-2018,VASCONEQ,48.15,48.30,-0.0031,0.0380,0.0369,0.7050
10-JAN-2018,VASWANI,16.75,17.50,-0.0438,0.0402,0.0404,0.7718
10-JAN-2018,VBL,678.50,687.55,-0.0133,0.0282,0.0275,0.5254
10-JAN-2018,VEDL,334.80,337.70,-0.0086,0.0167,0.0163,0.3114
10-JAN-2018,VENKEYS,2475.50,2574.30,-0.0391,0.0205,0.0221,0.4222
10-JAN-2018,VENUSREM,118.65,118.90,-0.0021,0.0462,0.0448,0.8559
10-JAN-2018,VESUVIUS,1354.30,1388.60,-0.0250,0.0176,0.0181,0.3458
10-JAN-2018,VETO,254.40,252.45,0.0077,0.0207,0.0202,0.3859
10-JAN-2018,VGUARD,238.90,237.90,0.0042,0.0153,0.0149,0.2847
10-JAN-2018,VHL,5801.00,5675.90,0.0218,0.0552,0.0538,1.0278
10-JAN-2018,VICEROY,20.30,20.55,-0.0122,0.0357,0.0347,0.6629
10-JAN-2018,VIDEOIND,25.25,26.55,-0.0502,0.0414,0.0420,0.8024
10-JAN-2018,VIDHIING,102.35,104.90,-0.0246,0.0367,0.0361,0.6897
10-JAN-2018,VIJAYABANK,66.95,67.95,-0.0148,0.0150,0.0150,0.2866
10-JAN-2018,VIJIFIN,10.45,11.00,-0.0513,0.0305,0.0321,0.6133
10-JAN-2018,VIJSHAN,29.70,30.10,-0.0134,0.0498,0.0484,0.9247
10-JAN-2018,VIKASECO,43.55,43.90,-0.0080,0.0518,0.0503,0.9610
10-JAN-2018,VIMALOIL,13.80,13.80,0.0000,0.0060,0.0058,0.1108
10-JAN-2018,VIMTALABS,170.95,170.90,0.0003,0.0318,0.0308,0.5884
10-JAN-2018,VINATIORGA,966.35,977.60,-0.0116,0.0114,0.0114,0.2178
10-JAN-2018,VINDHYATEL,1269.75,1271.70,-0.0015,0.0141,0.0137,0.2617
10-JAN-2018,VINYLINDIA,112.15,114.75,-0.0229,0.0435,0.0425,0.8120
10-JAN-2018,VIPCLOTHNG,91.85,94.80,-0.0316,0.0519,0.0509,0.9724
10-JAN-2018,VIPIND,368.70,370.65,-0.0053,0.0250,0.0243,0.4643
10-JAN-2018,VIPULLTD,73.70,73.25,0.0061,0.0190,0.0185,0.3534
10-JAN-2018,VISAKAIND,753.25,770.75,-0.0230,0.0402,0.0394,0.7527
10-JAN-2018,VISASTEEL,20.45,20.95,-0.0242,0.0252,0.0251,0.4795
10-JAN-2018,VISHNU,383.30,384.90,-0.0042,0.0236,0.0229,0.4375
10-JAN-2018,VIVIDHA,1.65,1.65,0.0000,0.0336,0.0326,0.6228
10-JAN-2018,VIVIMEDLAB,105.85,106.35,-0.0047,0.0189,0.0184,0.3515
10-JAN-2018,VLSFINANCE,94.65,95.70,-0.0110,0.0298,0.0290,0.5540
10-JAN-2018,VMART,1744.70,1677.00,0.0396,0.0243,0.0255,0.4872
10-JAN-2018,VOLTAMP,1139.55,1123.50,0.0142,0.0131,0.0132,0.2522
10-JAN-2018,VOLTAS,629.30,648.60,-0.0302,0.0149,0.0162,0.3095
10-JAN-2018,VRLLOG,428.00,432.65,-0.0108,0.0142,0.0140,0.2675
10-JAN-2018,VSSL,168.65,170.80,-0.0127,0.0235,0.0230,0.4394
10-JAN-2018,VSTIND,3192.80,3177.65,0.0048,0.0131,0.0128,0.2445
10-JAN-2018,VSTTILLERS,2660.50,2697.25,-0.0137,0.0188,0.0185,0.3534
10-JAN-2018,VTL,1417.80,1407.40,0.0074,0.0176,0.0172,0.3286
10-JAN-2018,WABAG,613.40,625.85,-0.0201,0.0121,0.0127,0.2426
10-JAN-2018,WABCOINDIA,7495.80,7329.55,0.0224,0.0175,0.0178,0.3401
10-JAN-2018,WALCHANNAG,247.85,248.35,-0.0020,0.0316,0.0306,0.5846
10-JAN-2018,WANBURY,48.25,49.00,-0.0154,0.0352,0.0343,0.6553
10-JAN-2018,WEBELSOLAR,169.15,166.15,0.0179,0.0515,0.0501,0.9572
10-JAN-2018,WEIZFOREX,1419.40,1424.70,-0.0037,0.0364,0.0353,0.6744
10-JAN-2018,WEIZMANIND,65.05,67.35,-0.0347,0.0313,0.0315,0.6018
10-JAN-2018,WELCORP,156.80,155.30,0.0096,0.0230,0.0224,0.4280
10-JAN-2018,WELENT,189.15,186.70,0.0130,0.0299,0.0292,0.5579
10-JAN-2018,WELINV,283.10,298.00,-0.0513,0.0462,0.0465,0.8884
10-JAN-2018,WELSPUNIND,76.50,73.40,0.0414,0.0200,0.0219,0.4184
10-JAN-2018,WENDT,3636.00,3788.05,-0.0410,0.0580,0.0571,1.0909
10-JAN-2018,WHEELS,2148.45,2173.55,-0.0116,0.0321,0.0313,0.5980
10-JAN-2018,WHIRLPOOL,1550.10,1536.00,0.0091,0.0171,0.0167,0.3191
10-JAN-2018,WILLAMAGOR,126.60,121.30,0.0428,0.0352,0.0357,0.6820
10-JAN-2018,WINDMACHIN,118.40,121.80,-0.0283,0.0599,0.0585,1.1176
10-JAN-2018,WINSOME,2.25,2.20,0.0225,0.0194,0.0196,0.3745
10-JAN-2018,WIPL,77.00,77.00,0.0000,0.0315,0.0305,0.5827
10-JAN-2018,WIPRO,326.70,317.20,0.0295,0.0122,0.0139,0.2656
10-JAN-2018,WOCKPHARMA,963.95,960.95,0.0031,0.0331,0.0321,0.6133
10-JAN-2018,WONDERLA,399.80,403.95,-0.0103,0.0218,0.0213,0.4069
10-JAN-2018,WSI,8.35,8.65,-0.0353,0.0542,0.0533,1.0183
10-JAN-2018,WSTCSTPAPR,327.65,320.10,0.0233,0.0351,0.0345,0.6591
10-JAN-2018,XCHANGING,64.55,66.15,-0.0245,0.0196,0.0199,0.3802
10-JAN-2018,XLENERGY,4.15,4.00,0.0368,0.0332,0.0334,0.6381
10-JAN-2018,XPROINDIA,62.40,61.85,0.0089,0.0470,0.0456,0.8712
10-JAN-2018,YESBANK,339.80,341.35,-0.0046,0.0171,0.0166,0.3171
10-JAN-2018,ZANDUREALT,2269.75,2161.70,0.0488,0.0371,0.0379,0.7241
10-JAN-2018,ZEEL,580.50,580.05,0.0008,0.0115,0.0112,0.2140
10-JAN-2018,ZEELEARN,45.85,44.70,0.0254,0.0168,0.0174,0.3324
10-JAN-2018,ZEEMEDIA,46.95,47.60,-0.0137,0.0218,0.0214,0.4088
10-JAN-2018,ZENITHEXPO,56.50,55.00,0.0269,0.0291,0.0290,0.5540
10-JAN-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
10-JAN-2018,ZENSARTECH,900.30,892.90,0.0083,0.0127,0.0125,0.2388
10-JAN-2018,ZENTEC,150.35,147.10,0.0219,0.0369,0.0362,0.6916
10-JAN-2018,ZICOM,25.40,25.90,-0.0195,0.0370,0.0362,0.6916
10-JAN-2018,ZODIACLOTH,235.25,230.00,0.0226,0.0207,0.0208,0.3974
10-JAN-2018,ZODJRDMKJ,47.90,48.45,-0.0114,0.0221,0.0216,0.4127
10-JAN-2018,ZUARI,554.95,542.10,0.0234,0.0211,0.0212,0.4050
10-JAN-2018,ZUARIGLOB,248.10,247.30,0.0032,0.0357,0.0346,0.6610
10-JAN-2018,ZYDUSWELL,1091.75,1046.50,0.0423,0.0152,0.0180,0.3439
10-JAN-2018,ZYLOG,4.45,4.40,0.0113,0.0477,0.0463,0.8846
