Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-SEP-2012,SHANTIGEAR,70.50,69.50,0.0143,0.0144,0.0144,0.2751
03-SEP-2012,SHARIABEES,120.00,115.40,0.0391,0.0164,0.0186,0.3554
03-SEP-2012,SHARONBIO,405.95,406.95,-0.0025,0.0078,0.0076,0.1452
03-SEP-2012,SHARRESLTD,51.70,51.70,0.0000,0.0448,0.0434,0.8292
03-SEP-2012,SHASUNPHAR,162.30,160.70,0.0099,0.0379,0.0368,0.7031
03-SEP-2012,SHILPAMED,280.35,276.20,0.0149,0.0290,0.0284,0.5426
03-SEP-2012,SHILPI,20.80,20.60,0.0097,0.0534,0.0518,0.9896
03-SEP-2012,SHIV-VANI,140.55,143.90,-0.0236,0.0130,0.0139,0.2656
03-SEP-2012,SHIVAMAUTO,122.65,123.30,-0.0053,0.0306,0.0297,0.5674
03-SEP-2012,SHIVTEX,23.85,22.75,0.0472,0.0314,0.0326,0.6228
03-SEP-2012,SHLAKSHMI,79.65,79.10,0.0069,0.0332,0.0322,0.6152
03-SEP-2012,SHOPERSTOP,351.30,346.50,0.0138,0.0198,0.0195,0.3725
03-SEP-2012,SHREEASHTA,2.20,2.30,-0.0445,0.0523,0.0519,0.9915
03-SEP-2012,SHREECEM,3360.90,3385.00,-0.0071,0.0170,0.0166,0.3171
03-SEP-2012,SHREERAMA,4.45,4.00,0.1066,0.0376,0.0448,0.8559
03-SEP-2012,SHRENUJ,57.15,57.60,-0.0078,0.0514,0.0499,0.9533
03-SEP-2012,SHREYANIND,13.50,12.95,0.0416,0.0300,0.0308,0.5884
03-SEP-2012,SHREYAS,37.30,37.15,0.0040,0.0190,0.0184,0.3515
03-SEP-2012,SHRINATRAJ,72.00,72.00,0.0000,0.0247,0.0239,0.4566
03-SEP-2012,SHRIRAMCIT,762.10,753.65,0.0111,0.0141,0.0139,0.2656
03-SEP-2012,SHRIRAMEPC,54.65,53.90,0.0138,0.0173,0.0171,0.3267
03-SEP-2012,SHYAMTEL,23.80,23.35,0.0191,0.0254,0.0251,0.4795
03-SEP-2012,SICAGEN,15.40,15.25,0.0098,0.0164,0.0161,0.3076
03-SEP-2012,SICAL,67.00,67.00,0.0000,0.0070,0.0068,0.1299
03-SEP-2012,SIEMENS,666.05,678.05,-0.0179,0.0113,0.0118,0.2254
03-SEP-2012,SIGNETIND,153.60,153.00,0.0039,0.0332,0.0322,0.6152
03-SEP-2012,SIL,15.95,16.05,-0.0063,0.0288,0.0280,0.5349
03-SEP-2012,SILINV,67.75,70.60,-0.0412,0.0459,0.0456,0.8712
03-SEP-2012,SIMBHSUGAR,26.60,28.00,-0.0513,0.0284,0.0303,0.5789
03-SEP-2012,SIMPLEX,43.30,45.00,-0.0385,0.0339,0.0342,0.6534
03-SEP-2012,SIMPLEXCAS,63.95,65.00,-0.0163,0.0592,0.0575,1.0985
03-SEP-2012,SIMPLEXINF,194.95,192.45,0.0129,0.0249,0.0243,0.4643
03-SEP-2012,SINTEX,53.90,53.75,0.0028,0.0208,0.0202,0.3859
03-SEP-2012,SIRPAPER,33.25,32.70,0.0167,0.0226,0.0223,0.4260
03-SEP-2012,SITASHREE,5.30,5.10,0.0385,0.0418,0.0416,0.7948
03-SEP-2012,SIYSIL,293.10,292.60,0.0017,0.0203,0.0197,0.3764
03-SEP-2012,SJVN,19.15,19.10,0.0026,0.0092,0.0089,0.1700
03-SEP-2012,SKFINDIA,606.05,610.20,-0.0068,0.0102,0.0100,0.1910
03-SEP-2012,SKMEGGPROD,5.95,5.90,0.0084,0.0269,0.0262,0.5006
03-SEP-2012,SKSMICRO,102.70,103.40,-0.0068,0.0512,0.0497,0.9495
03-SEP-2012,SKUMARSYNF,19.35,19.50,-0.0077,0.0511,0.0496,0.9476
03-SEP-2012,SMARTLINK,49.05,49.75,-0.0142,0.0206,0.0203,0.3878
03-SEP-2012,SMLISUZU,381.55,387.70,-0.0160,0.0148,0.0149,0.2847
03-SEP-2012,SMOBILITY,39.25,40.05,-0.0202,0.0255,0.0252,0.4814
03-SEP-2012,SMPL,2.90,3.00,-0.0339,0.0267,0.0272,0.5197
03-SEP-2012,SMSPHARMA,196.95,196.95,0.0000,0.0361,0.0350,0.6687
03-SEP-2012,SOBHA,332.55,334.80,-0.0067,0.0192,0.0187,0.3573
03-SEP-2012,SOFTTECHGR,3.20,2.95,0.0813,0.0483,0.0509,0.9724
03-SEP-2012,SOLARINDS,1002.80,980.80,0.0222,0.0131,0.0138,0.2636
03-SEP-2012,SOMANYCERA,42.70,40.80,0.0455,0.0267,0.0282,0.5388
03-SEP-2012,SOMATEX,4.20,4.10,0.0241,0.0312,0.0308,0.5884
03-SEP-2012,SONASTEER,12.30,12.05,0.0205,0.0300,0.0295,0.5636
03-SEP-2012,SONATSOFTW,19.15,19.60,-0.0232,0.0375,0.0368,0.7031
03-SEP-2012,SOTL,465.05,474.35,-0.0198,0.0135,0.0140,0.2675
03-SEP-2012,SOUISPAT,3.00,3.05,-0.0165,0.0373,0.0364,0.6954
03-SEP-2012,SOUTHBANK,21.70,21.00,0.0328,0.0132,0.0151,0.2885
03-SEP-2012,SPANCO,33.55,32.10,0.0442,0.0657,0.0646,1.2342
03-SEP-2012,SPARC,72.85,74.10,-0.0170,0.0156,0.0157,0.2999
03-SEP-2012,SPECIALITY,158.60,158.10,0.0032,0.0206,0.0200,0.3821
03-SEP-2012,SPECTACLE,3.40,3.30,0.0299,0.0680,0.0663,1.2667
03-SEP-2012,SPENTEX,4.55,4.60,-0.0109,0.0354,0.0344,0.6572
03-SEP-2012,SPIC,13.25,13.45,-0.0150,0.0295,0.0288,0.5502
03-SEP-2012,SPLIL,2.70,2.75,-0.0183,0.0223,0.0221,0.4222
03-SEP-2012,SPMLINFRA,61.00,61.30,-0.0049,0.0247,0.0240,0.4585
03-SEP-2012,SPYL,39.10,39.45,-0.0089,0.0323,0.0314,0.5999
03-SEP-2012,SREINFRA,23.20,22.85,0.0152,0.0295,0.0288,0.5502
03-SEP-2012,SRF,215.80,214.10,0.0079,0.0206,0.0201,0.3840
03-SEP-2012,SRGINFOTEC,0.30,0.30,0.0000,0.1130,0.1096,2.0939
03-SEP-2012,SRHHLINDST,4.15,4.10,0.0121,0.0377,0.0367,0.7012
03-SEP-2012,SRHHYPOLTD,39.25,39.85,-0.0152,0.0368,0.0359,0.6859
03-SEP-2012,SRICHAMUND,29.00,30.00,-0.0339,0.0326,0.0327,0.6247
03-SEP-2012,SRSLTD,40.05,40.25,-0.0050,0.0212,0.0206,0.3936
03-SEP-2012,SRTRANSFIN,618.75,635.15,-0.0262,0.0170,0.0177,0.3382
03-SEP-2012,SSWL,170.05,170.40,-0.0021,0.0340,0.0330,0.6305
03-SEP-2012,STAR,820.80,819.60,0.0015,0.0186,0.0180,0.3439
03-SEP-2012,STARPAPER,12.40,12.55,-0.0120,0.0250,0.0244,0.4662
03-SEP-2012,STCINDIA,259.35,260.55,-0.0046,0.0297,0.0288,0.5502
03-SEP-2012,STEL,13.10,13.85,-0.0557,0.0308,0.0328,0.6266
03-SEP-2012,STER,95.80,96.15,-0.0036,0.0265,0.0257,0.4910
03-SEP-2012,STERLINBIO,6.35,6.05,0.0484,0.0338,0.0348,0.6649
03-SEP-2012,STERTOOLS,91.55,95.00,-0.0370,0.0276,0.0283,0.5407
03-SEP-2012,STINDIA,19.15,19.00,0.0079,0.0338,0.0328,0.6266
03-SEP-2012,STOREONE,24.50,24.80,-0.0122,0.0374,0.0364,0.6954
03-SEP-2012,STRTECH,28.60,28.45,0.0053,0.0216,0.0210,0.4012
03-SEP-2012,STYABS,644.00,646.05,-0.0032,0.0143,0.0139,0.2656
03-SEP-2012,SUBEX,12.90,12.20,0.0558,0.0512,0.0515,0.9839
03-SEP-2012,SUBROS,27.25,27.20,0.0018,0.0272,0.0264,0.5044
03-SEP-2012,SUDAR,60.45,59.50,0.0158,0.0294,0.0288,0.5502
03-SEP-2012,SUDARSCHEM,463.55,488.00,-0.0514,0.0226,0.0253,0.4834
03-SEP-2012,SUJANATOW,4.00,4.20,-0.0488,0.0417,0.0422,0.8062
03-SEP-2012,SUJANAUNI,2.50,2.45,0.0202,0.0352,0.0345,0.6591
03-SEP-2012,SUMEETINDS,15.55,16.00,-0.0285,0.0461,0.0452,0.8635
03-SEP-2012,SUMMITSEC,77.10,76.45,0.0085,0.0205,0.0200,0.3821
03-SEP-2012,SUNCLAYTON,180.65,181.90,-0.0069,0.0152,0.0148,0.2828
03-SEP-2012,SUNDARAM,14.95,14.90,0.0034,0.0044,0.0043,0.0822
03-SEP-2012,SUNDARMFIN,825.65,828.85,-0.0039,0.0194,0.0188,0.3592
03-SEP-2012,SUNDRMBRAK,159.70,158.70,0.0063,0.0166,0.0162,0.3095
03-SEP-2012,SUNDRMFAST,43.45,43.05,0.0092,0.0168,0.0164,0.3133
03-SEP-2012,SUNFLAG,19.25,19.20,0.0026,0.0206,0.0200,0.3821
03-SEP-2012,SUNILHITEC,57.65,57.00,0.0113,0.0212,0.0207,0.3955
03-SEP-2012,SUNPHARMA,666.80,668.40,-0.0024,0.0095,0.0092,0.1758
03-SEP-2012,SUNTECK,314.75,312.25,0.0080,0.0112,0.0110,0.2102
03-SEP-2012,SUNTV,292.90,290.60,0.0079,0.0260,0.0253,0.4834
03-SEP-2012,SUPER,175.20,180.35,-0.0290,0.0455,0.0447,0.8540
03-SEP-2012,SUPERSPIN,6.30,6.05,0.0405,0.0276,0.0285,0.5445
03-SEP-2012,SUPPETRO,47.15,47.50,-0.0074,0.0180,0.0175,0.3343
03-SEP-2012,SUPRAJIT,24.90,24.85,0.0020,0.0203,0.0197,0.3764
03-SEP-2012,SUPREMEIND,282.90,280.50,0.0085,0.0155,0.0152,0.2904
03-SEP-2012,SUPREMEINF,273.70,277.65,-0.0143,0.0145,0.0145,0.2770
03-SEP-2012,SUPREMETEX,3.15,3.30,-0.0465,0.0343,0.0352,0.6725
03-SEP-2012,SURANACORP,71.25,75.00,-0.0513,0.0258,0.0280,0.5349
03-SEP-2012,SURANAIND,152.05,150.55,0.0099,0.0361,0.0351,0.6706
03-SEP-2012,SURANAT&P,17.00,17.00,0.0000,0.0286,0.0277,0.5292
03-SEP-2012,SURANAVEL,19.10,21.25,-0.1067,0.0355,0.0432,0.8253
03-SEP-2012,SURYAJYOTI,11.35,11.05,0.0268,0.0299,0.0297,0.5674
03-SEP-2012,SURYALAXMI,71.65,70.05,0.0226,0.0202,0.0204,0.3897
03-SEP-2012,SURYAPHARM,1.75,1.80,-0.0282,0.0358,0.0354,0.6763
03-SEP-2012,SURYAROSNI,48.80,46.95,0.0386,0.0226,0.0239,0.4566
03-SEP-2012,SUTLEJTEX,180.00,180.00,0.0000,0.0203,0.0197,0.3764
03-SEP-2012,SUVEN,23.15,23.60,-0.0193,0.0512,0.0499,0.9533
03-SEP-2012,SUZLON,15.00,15.00,0.0000,0.0241,0.0234,0.4471
03-SEP-2012,SWANENERGY,130.05,131.70,-0.0126,0.0121,0.0121,0.2312
03-SEP-2012,SWARAJENG,405.05,404.40,0.0016,0.0125,0.0121,0.2312
03-SEP-2012,SWELECTES,136.70,136.40,0.0022,0.0223,0.0216,0.4127
03-SEP-2012,SYMPHONY,345.75,347.15,-0.0040,0.0442,0.0429,0.8196
03-SEP-2012,SYNCOM,9.20,9.00,0.0220,0.0235,0.0234,0.4471
03-SEP-2012,SYNDIBANK,93.60,93.05,0.0059,0.0158,0.0154,0.2942
03-SEP-2012,TAINWALCHM,20.00,19.85,0.0075,0.0235,0.0229,0.4375
03-SEP-2012,TAJGVK,63.35,62.15,0.0191,0.0206,0.0205,0.3917
03-SEP-2012,TAKE,38.90,38.85,0.0013,0.0294,0.0285,0.5445
03-SEP-2012,TAKSHEEL,10.30,10.15,0.0147,0.0235,0.0231,0.4413
03-SEP-2012,TALBROAUTO,37.80,37.10,0.0187,0.0229,0.0227,0.4337
03-SEP-2012,TALWALKARS,147.60,147.30,0.0020,0.0175,0.0170,0.3248
03-SEP-2012,TANFACIND,15.90,15.50,0.0255,0.0384,0.0377,0.7203
03-SEP-2012,TANLA,5.55,5.50,0.0090,0.0207,0.0202,0.3859
03-SEP-2012,TANTIACONS,53.25,54.55,-0.0241,0.0285,0.0283,0.5407
03-SEP-2012,TARAPUR,11.75,12.00,-0.0211,0.0334,0.0328,0.6266
03-SEP-2012,TATACHEM,304.75,304.90,-0.0005,0.0104,0.0101,0.1930
03-SEP-2012,TATACOFFEE,976.20,977.10,-0.0009,0.0107,0.0104,0.1987
03-SEP-2012,TATACOMM,227.80,229.65,-0.0081,0.0133,0.0130,0.2484
03-SEP-2012,TATAELXSI,213.05,214.55,-0.0070,0.0149,0.0145,0.2770
03-SEP-2012,TATAGLOBAL,130.40,129.80,0.0046,0.0183,0.0178,0.3401
03-SEP-2012,TATAINVEST,429.25,426.65,0.0061,0.0086,0.0085,0.1624
03-SEP-2012,TATAMETALI,55.70,55.70,0.0000,0.0138,0.0134,0.2560
03-SEP-2012,TATAMOTORS,230.90,234.30,-0.0146,0.0204,0.0201,0.3840
03-SEP-2012,TATAMTRDVR,137.50,136.60,0.0066,0.0257,0.0250,0.4776
03-SEP-2012,TATAPOWER,97.55,99.50,-0.0198,0.0168,0.0170,0.3248
03-SEP-2012,TATASPONGE,288.90,291.85,-0.0102,0.0168,0.0165,0.3152
03-SEP-2012,TATASTEEL,358.00,361.40,-0.0095,0.0168,0.0165,0.3152
03-SEP-2012,TBZ,103.75,104.90,-0.0110,0.0423,0.0411,0.7852
03-SEP-2012,TCI,63.00,63.50,-0.0079,0.0181,0.0177,0.3382
03-SEP-2012,TCIDEVELOP,129.65,128.00,0.0128,0.0267,0.0261,0.4986
03-SEP-2012,TCIFINANCE,36.25,35.00,0.0351,0.0496,0.0489,0.9342
03-SEP-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
03-SEP-2012,TCS,1337.85,1343.75,-0.0044,0.0138,0.0134,0.2560
03-SEP-2012,TDPOWERSYS,268.55,274.05,-0.0203,0.0217,0.0216,0.4127
03-SEP-2012,TECHM,810.55,798.60,0.0149,0.0222,0.0218,0.4165
03-SEP-2012,TECHNO,175.55,178.65,-0.0175,0.0171,0.0171,0.3267
03-SEP-2012,TECHNOFAB,117.90,116.40,0.0128,0.0133,0.0133,0.2541
03-SEP-2012,TECPRO,156.70,156.85,-0.0010,0.0122,0.0118,0.2254
03-SEP-2012,TELEDATAIT,0.20,0.20,0.0000,0.1244,0.1206,2.3041
03-SEP-2012,TEXINFRA,27.40,27.00,0.0147,0.0127,0.0128,0.2445
03-SEP-2012,TEXMOPIPES,7.60,7.75,-0.0195,0.0403,0.0394,0.7527
03-SEP-2012,TEXRAIL,50.65,51.30,-0.0128,0.0146,0.0145,0.2770
03-SEP-2012,TFCILTD,22.20,22.10,0.0045,0.0162,0.0157,0.2999
03-SEP-2012,TFL,8.25,7.50,0.0953,0.0350,0.0412,0.7871
03-SEP-2012,THANGAMAYL,207.15,209.00,-0.0089,0.0219,0.0213,0.4069
03-SEP-2012,THEBYKE,164.35,164.30,0.0003,0.0051,0.0049,0.0936
03-SEP-2012,THEMISMED,84.00,78.60,0.0664,0.0293,0.0327,0.6247
03-SEP-2012,THERMAX,485.35,486.05,-0.0014,0.0142,0.0138,0.2636
03-SEP-2012,THINKSOFT,84.05,83.20,0.0102,0.0390,0.0379,0.7241
03-SEP-2012,THIRUSUGAR,85.70,81.65,0.0484,0.0319,0.0331,0.6324
03-SEP-2012,THOMASCOOK,56.15,58.90,-0.0478,0.0340,0.0350,0.6687
03-SEP-2012,THOMASCOTT,12.10,11.55,0.0465,0.0314,0.0325,0.6209
03-SEP-2012,TI,43.10,43.05,0.0012,0.0224,0.0217,0.4146
03-SEP-2012,TIDEWATER,7734.70,7756.30,-0.0028,0.0168,0.0163,0.3114
03-SEP-2012,TIIL,72.00,71.45,0.0077,0.0477,0.0463,0.8846
03-SEP-2012,TIJARIA,6.05,5.90,0.0251,0.0324,0.0320,0.6114
03-SEP-2012,TIL,189.50,191.55,-0.0108,0.0209,0.0204,0.3897
03-SEP-2012,TIMBOR,34.00,32.90,0.0329,0.0367,0.0365,0.6973
03-SEP-2012,TIMESGTY,16.30,16.65,-0.0212,0.0270,0.0267,0.5101
03-SEP-2012,TIMETECHNO,35.15,35.15,0.0000,0.0294,0.0285,0.5445
03-SEP-2012,TIMKEN,186.20,185.75,0.0024,0.0192,0.0186,0.3554
03-SEP-2012,TINPLATE,48.20,51.05,-0.0574,0.0181,0.0225,0.4299
03-SEP-2012,TIPSINDLTD,55.50,54.55,0.0173,0.0214,0.0212,0.4050
03-SEP-2012,TIRUMALCHM,91.50,90.25,0.0138,0.0275,0.0269,0.5139
03-SEP-2012,TITAN,223.95,220.35,0.0162,0.0148,0.0149,0.2847
03-SEP-2012,TNPETRO,13.05,13.15,-0.0076,0.0111,0.0109,0.2082
03-SEP-2012,TNPL,112.00,109.75,0.0203,0.0136,0.0141,0.2694
03-SEP-2012,TNTELE,3.30,3.45,-0.0445,0.0339,0.0346,0.6610
03-SEP-2012,TODAYS,2.85,3.00,-0.0513,0.0307,0.0323,0.6171
03-SEP-2012,TOKYOPLAST,14.35,14.35,0.0000,0.0333,0.0323,0.6171
03-SEP-2012,TORNTPHARM,706.25,705.00,0.0018,0.0151,0.0146,0.2789
03-SEP-2012,TORNTPOWER,147.95,148.30,-0.0024,0.0167,0.0162,0.3095
03-SEP-2012,TREEHOUSE,236.05,234.35,0.0072,0.0188,0.0183,0.3496
03-SEP-2012,TRENT,1038.50,1052.25,-0.0132,0.0153,0.0152,0.2904
03-SEP-2012,TRF,207.60,209.65,-0.0098,0.0266,0.0259,0.4948
03-SEP-2012,TRICOM,4.40,4.30,0.0230,0.0427,0.0418,0.7986
03-SEP-2012,TRIDENT,8.65,8.75,-0.0115,0.0143,0.0141,0.2694
03-SEP-2012,TRIGYN,12.90,12.75,0.0117,0.0497,0.0483,0.9228
03-SEP-2012,TRIL,128.25,126.50,0.0137,0.0231,0.0226,0.4318
03-SEP-2012,TRITURBINE,42.00,43.05,-0.0247,0.0227,0.0228,0.4356
03-SEP-2012,TRIVENI,19.05,18.95,0.0053,0.0361,0.0350,0.6687
03-SEP-2012,TTKHEALTH,352.60,349.55,0.0087,0.0206,0.0201,0.3840
03-SEP-2012,TTKPRESTIG,3276.45,3136.50,0.0437,0.0236,0.0253,0.4834
03-SEP-2012,TTL,18.85,18.95,-0.0053,0.0307,0.0298,0.5693
03-SEP-2012,TTML,10.75,10.65,0.0093,0.0182,0.0178,0.3401
03-SEP-2012,TUBEINVEST,152.65,154.70,-0.0133,0.0151,0.0150,0.2866
03-SEP-2012,TULIP,86.45,91.00,-0.0513,0.0465,0.0468,0.8941
03-SEP-2012,TULSI,7.80,7.65,0.0194,0.0227,0.0225,0.4299
03-SEP-2012,TULSYAN,35.25,35.90,-0.0183,0.0243,0.0240,0.4585
03-SEP-2012,TV18BRDCST,20.25,21.10,-0.0411,0.0319,0.0325,0.6209
03-SEP-2012,TVSELECT,15.15,15.55,-0.0261,0.0170,0.0177,0.3382
03-SEP-2012,TVSMOTOR,36.65,38.70,-0.0544,0.0207,0.0241,0.4604
03-SEP-2012,TVSSRICHAK,320.00,319.95,0.0002,0.0205,0.0199,0.3802
03-SEP-2012,TVTODAY,58.55,59.05,-0.0085,0.0218,0.0212,0.4050
03-SEP-2012,TWILITAKA,12.05,12.00,0.0042,0.0415,0.0402,0.7680
03-SEP-2012,TWL,298.90,300.50,-0.0053,0.0097,0.0095,0.1815
03-SEP-2012,UBENGG,34.40,34.20,0.0058,0.0295,0.0286,0.5464
03-SEP-2012,UBHOLDINGS,93.05,92.25,0.0086,0.0382,0.0371,0.7088
03-SEP-2012,UBL,652.45,624.35,0.0440,0.0337,0.0344,0.6572
03-SEP-2012,UCALFUEL,68.25,68.00,0.0037,0.0115,0.0112,0.2140
03-SEP-2012,UCOBANK,63.65,63.75,-0.0016,0.0191,0.0185,0.3534
03-SEP-2012,UFLEX,96.65,95.75,0.0094,0.0135,0.0133,0.2541
03-SEP-2012,UGARSUGAR,14.30,14.25,0.0035,0.0332,0.0322,0.6152
03-SEP-2012,ULTRACEMCO,1665.70,1693.90,-0.0168,0.0095,0.0101,0.1930
03-SEP-2012,UMESLTD,8.70,9.00,-0.0339,0.0294,0.0297,0.5674
03-SEP-2012,UNICHEMLAB,170.35,168.55,0.0106,0.0246,0.0240,0.4585
03-SEP-2012,UNIENTER,20.35,20.95,-0.0291,0.0244,0.0247,0.4719
03-SEP-2012,UNIONBANK,158.90,156.75,0.0136,0.0202,0.0199,0.3802
03-SEP-2012,UNIPHOS,119.40,119.60,-0.0017,0.0168,0.0163,0.3114
03-SEP-2012,UNIPLY,8.90,8.50,0.0460,0.0392,0.0396,0.7566
03-SEP-2012,UNITECH,18.55,18.40,0.0081,0.0214,0.0208,0.3974
03-SEP-2012,UNITEDBNK,50.40,49.90,0.0100,0.0169,0.0166,0.3171
03-SEP-2012,UNITEDTEA,167.95,160.00,0.0485,0.0329,0.0340,0.6496
03-SEP-2012,UNITY,40.10,40.60,-0.0124,0.0189,0.0186,0.3554
03-SEP-2012,UNIVCABLES,37.00,36.25,0.0205,0.0331,0.0325,0.6209
03-SEP-2012,UPERGANGES,49.35,48.30,0.0215,0.0260,0.0258,0.4929
03-SEP-2012,USHAMART,22.30,22.30,0.0000,0.0207,0.0201,0.3840
03-SEP-2012,USHERAGRO,64.15,60.25,0.0627,0.0196,0.0244,0.4662
03-SEP-2012,UTTAMSTL,57.95,58.00,-0.0009,0.0197,0.0191,0.3649
03-SEP-2012,UTTAMSUGAR,24.85,23.95,0.0369,0.0295,0.0300,0.5731
03-SEP-2012,V2RETAIL,10.10,10.15,-0.0049,0.0350,0.0340,0.6496
03-SEP-2012,VADILALIND,189.25,176.80,0.0680,0.0665,0.0666,1.2724
03-SEP-2012,VAIBHAVGEM,54.05,56.60,-0.0461,0.0441,0.0442,0.8444
03-SEP-2012,VAKRANSOFT,42.50,42.50,0.0000,0.0120,0.0116,0.2216
03-SEP-2012,VALECHAENG,48.80,49.55,-0.0153,0.0236,0.0232,0.4432
03-SEP-2012,VALUEIND,10.20,10.40,-0.0194,0.0204,0.0203,0.3878
03-SEP-2012,VARDHACRLC,11.25,11.25,0.0000,0.0163,0.0158,0.3019
03-SEP-2012,VARDMNPOLY,62.65,60.55,0.0341,0.0248,0.0255,0.4872
03-SEP-2012,VARUN,19.70,18.80,0.0468,0.0388,0.0393,0.7508
03-SEP-2012,VARUNSHIP,14.45,14.65,-0.0137,0.0154,0.0153,0.2923
03-SEP-2012,VASCONEQ,38.15,37.20,0.0252,0.0196,0.0200,0.3821
03-SEP-2012,VASWANI,5.05,4.60,0.0933,0.0615,0.0639,1.2208
03-SEP-2012,VENKEYS,510.90,512.85,-0.0038,0.0327,0.0317,0.6056
03-SEP-2012,VENUSREM,287.10,269.80,0.0621,0.0520,0.0527,1.0068
03-SEP-2012,VESUVIUS,350.95,352.00,-0.0030,0.0121,0.0118,0.2254
03-SEP-2012,VGUARD,407.10,404.85,0.0055,0.0378,0.0367,0.7012
03-SEP-2012,VHL,496.65,496.65,0.0000,0.0245,0.0238,0.4547
03-SEP-2012,VICEROY,21.65,21.95,-0.0138,0.0326,0.0318,0.6075
03-SEP-2012,VIDEOIND,174.60,175.75,-0.0066,0.0101,0.0099,0.1891
03-SEP-2012,VIJAYABANK,47.30,46.25,0.0224,0.0156,0.0161,0.3076
03-SEP-2012,VIJSHAN,15.15,15.90,-0.0483,0.0408,0.0413,0.7890
03-SEP-2012,VIKASGLOB,72.20,72.20,0.0000,0.0438,0.0425,0.8120
03-SEP-2012,VIMTALABS,19.85,20.85,-0.0491,0.0288,0.0304,0.5808
03-SEP-2012,VINATIORGA,102.75,100.00,0.0271,0.0233,0.0235,0.4490
03-SEP-2012,VINDHYATEL,203.20,202.95,0.0012,0.0373,0.0362,0.6916
03-SEP-2012,VINYLINDIA,9.50,9.90,-0.0412,0.0261,0.0272,0.5197
03-SEP-2012,VIPIND,75.45,73.70,0.0235,0.0228,0.0228,0.4356
03-SEP-2012,VIPUL,8.30,8.15,0.0182,0.0354,0.0346,0.6610
03-SEP-2012,VISAKAIND,115.90,116.80,-0.0077,0.0239,0.0232,0.4432
03-SEP-2012,VISASTEEL,48.90,49.00,-0.0020,0.0070,0.0068,0.1299
03-SEP-2012,VISESHINFO,3.20,3.15,0.0157,0.0302,0.0295,0.5636
03-SEP-2012,VISUINTL,1.50,1.50,0.0000,0.0277,0.0269,0.5139
03-SEP-2012,VIVIMEDLAB,363.60,367.45,-0.0105,0.0076,0.0078,0.1490
03-SEP-2012,VKSPL,61.25,62.00,-0.0122,0.0482,0.0468,0.8941
03-SEP-2012,VLSFINANCE,12.10,12.10,0.0000,0.0273,0.0265,0.5063
03-SEP-2012,VOLTAMP,435.20,436.45,-0.0029,0.0118,0.0115,0.2197
03-SEP-2012,VOLTAS,110.50,110.20,0.0027,0.0224,0.0217,0.4146
03-SEP-2012,VSSL,32.00,31.10,0.0285,0.0182,0.0190,0.3630
03-SEP-2012,VSTIND,1686.70,1688.30,-0.0009,0.0157,0.0152,0.2904
03-SEP-2012,VSTTILLERS,445.00,440.15,0.0110,0.0141,0.0139,0.2656
03-SEP-2012,VTL,217.35,217.20,0.0007,0.0191,0.0185,0.3534
03-SEP-2012,VTMLTD,12.90,12.90,0.0000,0.0303,0.0294,0.5617
03-SEP-2012,VTXIND,9.45,9.50,-0.0053,0.0379,0.0368,0.7031
03-SEP-2012,WABAG,476.10,483.80,-0.0160,0.0145,0.0146,0.2789
03-SEP-2012,WABCOINDIA,1599.40,1579.65,0.0124,0.0135,0.0134,0.2560
03-SEP-2012,WALCHANNAG,69.30,70.80,-0.0214,0.0293,0.0289,0.5521
03-SEP-2012,WANBURY,16.85,16.45,0.0240,0.0301,0.0298,0.5693
03-SEP-2012,WEBELSOLAR,10.05,10.30,-0.0246,0.0344,0.0339,0.6477
03-SEP-2012,WEIZFOREX,72.00,71.00,0.0140,0.0290,0.0283,0.5407
03-SEP-2012,WEIZMANIND,8.00,8.25,-0.0308,0.0440,0.0433,0.8272
03-SEP-2012,WELCORP,93.90,94.20,-0.0032,0.0298,0.0289,0.5521
03-SEP-2012,WELGLOB,40.65,41.60,-0.0231,0.0231,0.0231,0.4413
03-SEP-2012,WELINV,18.35,19.45,-0.0582,0.0356,0.0373,0.7126
03-SEP-2012,WELPROJ,19.60,19.80,-0.0102,0.0309,0.0301,0.5751
03-SEP-2012,WELSPUNIND,54.15,51.85,0.0434,0.0218,0.0237,0.4528
03-SEP-2012,WENDT,1695.10,1752.35,-0.0332,0.0174,0.0187,0.3573
03-SEP-2012,WHEELS,692.05,686.05,0.0087,0.0238,0.0232,0.4432
03-SEP-2012,WHIRLPOOL,258.90,253.65,0.0205,0.0191,0.0192,0.3668
03-SEP-2012,WILLAMAGOR,49.25,48.95,0.0061,0.0260,0.0253,0.4834
03-SEP-2012,WINDMACHIN,11.90,11.85,0.0042,0.0340,0.0330,0.6305
03-SEP-2012,WINSOME,19.70,20.50,-0.0398,0.0298,0.0305,0.5827
03-SEP-2012,WINSOMEDJ,25.55,25.10,0.0178,0.0383,0.0374,0.7145
03-SEP-2012,WIPRO,364.20,362.60,0.0044,0.0134,0.0130,0.2484
03-SEP-2012,WOCKPHARMA,1218.25,1229.65,-0.0093,0.0337,0.0328,0.6266
03-SEP-2012,WSI,23.00,23.00,0.0000,0.0388,0.0376,0.7183
