Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAR-2014,WEBELSOLAR,6.30,6.00,0.0488,0.0343,0.0353,0.6744
19-MAR-2014,WEIZFOREX,69.00,69.90,-0.0130,0.0273,0.0267,0.5101
19-MAR-2014,WEIZMANIND,7.95,7.95,0.0000,0.0366,0.0355,0.6782
19-MAR-2014,WELCORP,71.80,72.90,-0.0152,0.0273,0.0267,0.5101
19-MAR-2014,WELINV,21.00,21.65,-0.0305,0.0400,0.0395,0.7546
19-MAR-2014,WELPROJ,10.00,10.20,-0.0198,0.0362,0.0354,0.6763
19-MAR-2014,WELSPUNIND,97.50,97.50,0.0000,0.0168,0.0163,0.3114
19-MAR-2014,WENDT,1087.70,1090.00,-0.0021,0.0203,0.0197,0.3764
19-MAR-2014,WHEELS,541.90,542.45,-0.0010,0.0427,0.0414,0.7909
19-MAR-2014,WHIRLPOOL,216.95,205.35,0.0550,0.0199,0.0235,0.4490
19-MAR-2014,WILLAMAGOR,41.45,40.50,0.0232,0.0393,0.0385,0.7355
19-MAR-2014,WINDMACHIN,21.15,21.35,-0.0094,0.0374,0.0363,0.6935
19-MAR-2014,WINSOME,2.65,2.55,0.0385,0.0489,0.0483,0.9228
19-MAR-2014,WINSOMEDJ,5.50,5.75,-0.0445,0.0363,0.0368,0.7031
19-MAR-2014,WIPRO,545.10,540.45,0.0086,0.0155,0.0152,0.2904
19-MAR-2014,WOCKPHARMA,448.35,459.40,-0.0243,0.0245,0.0245,0.4681
19-MAR-2014,WSI,10.50,10.50,0.0000,0.0465,0.0451,0.8616
19-MAR-2014,WSTCSTPAPR,51.05,51.80,-0.0146,0.0239,0.0234,0.4471
19-MAR-2014,WYETH,775.10,774.25,0.0011,0.0190,0.0184,0.3515
19-MAR-2014,XCHANGING,17.40,17.40,0.0000,0.0406,0.0394,0.7527
19-MAR-2014,XLENERGY,1.90,2.00,-0.0513,0.0228,0.0254,0.4853
19-MAR-2014,XPROINDIA,33.05,30.05,0.0952,0.0337,0.0401,0.7661
19-MAR-2014,YESBANK,365.40,363.70,0.0047,0.0283,0.0275,0.5254
19-MAR-2014,ZANDUREALT,861.55,867.45,-0.0068,0.0112,0.0110,0.2102
19-MAR-2014,ZEEL,280.15,282.35,-0.0078,0.0162,0.0158,0.3019
19-MAR-2014,ZEELEARN,26.45,26.90,-0.0169,0.0164,0.0164,0.3133
19-MAR-2014,ZEEMEDIA,13.85,14.00,-0.0108,0.0132,0.0131,0.2503
19-MAR-2014,ZENITHBIR,1.00,1.00,0.0000,0.0413,0.0400,0.7642
19-MAR-2014,ZENITHCOMP,2.40,2.40,0.0000,0.0269,0.0261,0.4986
19-MAR-2014,ZENITHEXPO,39.95,38.60,0.0344,0.0046,0.0095,0.1815
19-MAR-2014,ZENITHINFO,2.00,2.10,-0.0488,0.0343,0.0353,0.6744
19-MAR-2014,ZENSARTECH,390.85,402.20,-0.0286,0.0224,0.0228,0.4356
19-MAR-2014,ZICOM,57.25,56.10,0.0203,0.0200,0.0200,0.3821
19-MAR-2014,ZODIACLOTH,199.75,196.00,0.0190,0.0146,0.0149,0.2847
19-MAR-2014,ZODJRDMKJ,20.30,20.30,0.0000,0.0285,0.0276,0.5273
19-MAR-2014,ZUARI,129.05,129.10,-0.0004,0.0175,0.0170,0.3248
19-MAR-2014,ZUARIGLOB,70.75,70.00,0.0107,0.0258,0.0251,0.4795
19-MAR-2014,ZYDUSWELL,499.20,507.80,-0.0171,0.0168,0.0168,0.3210
19-MAR-2014,ZYLOG,11.00,10.80,0.0183,0.0324,0.0317,0.6056
19-MAR-2014,SDBL,-,-,-,-,-,-
