Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUL-2017,USHERAGRO,8.05,8.35,-0.0366,0.0266,0.0273,0.5216
19-JUL-2017,UTINIFTETF,1016.25,1014.60,0.0016,0.0068,0.0066,0.1261
19-JUL-2017,UTISENSETF,326.00,328.00,-0.0061,0.0069,0.0069,0.1318
19-JUL-2017,UTTAMSTL,29.80,29.25,0.0186,0.0171,0.0172,0.3286
19-JUL-2017,UTTAMSUGAR,140.35,142.20,-0.0131,0.0218,0.0214,0.4088
19-JUL-2017,UVSL,0.45,0.50,-0.1054,0.0516,0.0563,1.0756
19-JUL-2017,V2RETAIL,240.75,243.70,-0.0122,0.0207,0.0203,0.3878
19-JUL-2017,VADILALIND,888.60,827.00,0.0718,0.0191,0.0255,0.4872
19-JUL-2017,VAIBHAVGBL,519.25,526.30,-0.0135,0.0190,0.0187,0.3573
19-JUL-2017,VAKRANGEE,443.15,445.60,-0.0055,0.0164,0.0160,0.3057
19-JUL-2017,VALUEIND,8.25,8.05,0.0245,0.0432,0.0423,0.8081
19-JUL-2017,VARDHACRLC,48.45,47.80,0.0135,0.0142,0.0142,0.2713
19-JUL-2017,VARDMNPOLY,54.20,54.00,0.0037,0.0225,0.0218,0.4165
19-JUL-2017,VASCONEQ,37.50,38.05,-0.0146,0.0377,0.0367,0.7012
19-JUL-2017,VASWANI,11.15,9.30,0.1814,0.0309,0.0536,1.0240
19-JUL-2017,VBL,511.95,509.90,0.0040,0.0176,0.0171,0.3267
19-JUL-2017,VEDL,273.35,268.35,0.0185,0.0172,0.0173,0.3305
19-JUL-2017,VENKEYS,2037.65,2010.65,0.0133,0.0546,0.0530,1.0126
19-JUL-2017,VENUSREM,94.25,93.05,0.0128,0.0147,0.0146,0.2789
19-JUL-2017,VESUVIUS,1381.50,1330.05,0.0380,0.0163,0.0183,0.3496
19-JUL-2017,VETO,232.30,225.85,0.0282,0.0332,0.0329,0.6286
19-JUL-2017,VGUARD,181.70,180.10,0.0088,0.0152,0.0149,0.2847
19-JUL-2017,VHL,3369.25,3363.95,0.0016,0.0223,0.0216,0.4127
19-JUL-2017,VICEROY,19.90,20.00,-0.0050,0.0197,0.0191,0.3649
19-JUL-2017,VIDEOIND,26.60,28.00,-0.0513,0.0533,0.0532,1.0164
19-JUL-2017,VIDHIING,68.35,65.60,0.0411,0.0337,0.0342,0.6534
19-JUL-2017,VIJAYABANK,74.85,74.10,0.0101,0.0211,0.0206,0.3936
19-JUL-2017,VIJSHAN,24.45,23.40,0.0439,0.0551,0.0545,1.0412
19-JUL-2017,VIKASECO,21.75,21.50,0.0116,0.0254,0.0248,0.4738
19-JUL-2017,VIMALOIL,19.25,20.25,-0.0506,0.0338,0.0350,0.6687
19-JUL-2017,VIMTALABS,145.75,147.95,-0.0150,0.0279,0.0273,0.5216
19-JUL-2017,VINATIORGA,1016.05,996.60,0.0193,0.0260,0.0256,0.4891
19-JUL-2017,VINDHYATEL,915.20,891.45,0.0263,0.0266,0.0266,0.5082
19-JUL-2017,VINYLINDIA,85.20,87.10,-0.0221,0.0348,0.0342,0.6534
19-JUL-2017,VIPCLOTHNG,66.45,64.50,0.0298,0.0281,0.0282,0.5388
19-JUL-2017,VIPIND,178.85,178.75,0.0006,0.0166,0.0161,0.3076
19-JUL-2017,VIPULLTD,89.55,87.75,0.0203,0.0292,0.0287,0.5483
19-JUL-2017,VISAKAIND,499.05,505.20,-0.0122,0.0273,0.0266,0.5082
19-JUL-2017,VISASTEEL,22.65,22.50,0.0066,0.0207,0.0201,0.3840
19-JUL-2017,VISESHINFO,0.15,0.15,0.0000,0.2306,0.2236,4.2719
19-JUL-2017,VISHNU,295.30,298.85,-0.0119,0.0504,0.0490,0.9361
19-JUL-2017,VIVIDHA,1.30,1.35,-0.0377,0.0473,0.0468,0.8941
19-JUL-2017,VIVIMEDLAB,127.80,129.05,-0.0097,0.0273,0.0266,0.5082
19-JUL-2017,VLSFINANCE,68.05,68.90,-0.0124,0.0270,0.0264,0.5044
19-JUL-2017,VMART,1134.60,1173.30,-0.0335,0.0230,0.0238,0.4547
19-JUL-2017,VOLTAMP,1208.80,1228.40,-0.0161,0.0144,0.0145,0.2770
19-JUL-2017,VOLTAS,493.75,485.55,0.0167,0.0172,0.0172,0.3286
19-JUL-2017,VRLLOG,321.15,318.65,0.0078,0.0139,0.0136,0.2598
19-JUL-2017,VSSL,142.60,137.70,0.0350,0.0430,0.0426,0.8139
19-JUL-2017,VSTIND,3342.75,3280.60,0.0188,0.0304,0.0298,0.5693
19-JUL-2017,VSTTILLERS,2296.40,2335.20,-0.0168,0.0237,0.0233,0.4451
19-JUL-2017,VTL,1179.70,1164.30,0.0131,0.0131,0.0131,0.2503
19-JUL-2017,WABAG,668.30,663.75,0.0068,0.0145,0.0142,0.2713
19-JUL-2017,WABCOINDIA,5442.70,5439.25,0.0006,0.0115,0.0112,0.2140
19-JUL-2017,WALCHANNAG,154.25,155.00,-0.0049,0.0200,0.0194,0.3706
19-JUL-2017,WANBURY,44.10,43.95,0.0034,0.0244,0.0237,0.4528
19-JUL-2017,WEBELSOLAR,111.60,115.90,-0.0378,0.0239,0.0250,0.4776
19-JUL-2017,WEIZFOREX,645.75,649.40,-0.0056,0.0291,0.0282,0.5388
19-JUL-2017,WEIZMANIND,40.25,40.45,-0.0050,0.0278,0.0270,0.5158
19-JUL-2017,WELCORP,111.55,108.30,0.0296,0.0194,0.0202,0.3859
19-JUL-2017,WELENT,125.05,127.25,-0.0174,0.0333,0.0326,0.6228
19-JUL-2017,WELINV,92.20,92.00,0.0022,0.0291,0.0282,0.5388
19-JUL-2017,WELSPUNIND,88.60,88.35,0.0028,0.0187,0.0181,0.3458
19-JUL-2017,WENDT,2632.00,2597.40,0.0132,0.0218,0.0214,0.4088
19-JUL-2017,WHEELS,1424.30,1419.90,0.0031,0.0171,0.0166,0.3171
19-JUL-2017,WHIRLPOOL,1159.85,1143.25,0.0144,0.0137,0.0137,0.2617
19-JUL-2017,WILLAMAGOR,77.05,75.00,0.0270,0.0248,0.0249,0.4757
19-JUL-2017,WINDMACHIN,60.10,59.50,0.0100,0.0335,0.0326,0.6228
19-JUL-2017,WINSOME,1.95,1.95,0.0000,0.0199,0.0193,0.3687
19-JUL-2017,WIPL,53.90,54.00,-0.0019,0.0371,0.0360,0.6878
19-JUL-2017,WIPRO,271.10,269.00,0.0078,0.0141,0.0138,0.2636
19-JUL-2017,WOCKPHARMA,644.70,625.35,0.0305,0.0170,0.0181,0.3458
19-JUL-2017,WONDERLA,357.35,359.55,-0.0061,0.0114,0.0112,0.2140
19-JUL-2017,WSI,10.80,10.50,0.0282,0.0539,0.0527,1.0068
19-JUL-2017,WSTCSTPAPR,197.25,199.45,-0.0111,0.0189,0.0185,0.3534
19-JUL-2017,XCHANGING,62.90,59.35,0.0581,0.0210,0.0248,0.4738
19-JUL-2017,XLENERGY,1.85,1.90,-0.0267,0.0575,0.0561,1.0718
19-JUL-2017,XPROINDIA,50.35,50.35,0.0000,0.0240,0.0233,0.4451
19-JUL-2017,YESBANK,1570.15,1557.80,0.0079,0.0159,0.0155,0.2961
19-JUL-2017,ZANDUREALT,1354.10,1364.20,-0.0074,0.0279,0.0271,0.5177
19-JUL-2017,ZEEL,545.40,530.50,0.0277,0.0124,0.0138,0.2636
19-JUL-2017,ZEELEARN,44.45,43.45,0.0228,0.0150,0.0156,0.2980
19-JUL-2017,ZEEMEDIA,38.05,37.65,0.0106,0.0173,0.0170,0.3248
19-JUL-2017,ZENITHBIR,0.55,0.55,0.0000,0.0419,0.0406,0.7757
19-JUL-2017,ZENITHEXPO,52.50,52.50,0.0000,0.0176,0.0171,0.3267
19-JUL-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
19-JUL-2017,ZENSARTECH,797.55,790.65,0.0087,0.0094,0.0094,0.1796
19-JUL-2017,ZENTEC,56.05,55.95,0.0018,0.0318,0.0308,0.5884
19-JUL-2017,ZICOM,27.85,28.30,-0.0160,0.0429,0.0418,0.7986
19-JUL-2017,ZODIACLOTH,210.35,211.55,-0.0057,0.0189,0.0184,0.3515
19-JUL-2017,ZODJRDMKJ,32.60,32.55,0.0015,0.0321,0.0311,0.5942
19-JUL-2017,ZUARI,382.65,385.00,-0.0061,0.0191,0.0186,0.3554
19-JUL-2017,ZUARIGLOB,133.45,133.20,0.0019,0.0144,0.0140,0.2675
19-JUL-2017,ZYDUSWELL,897.45,889.35,0.0091,0.0136,0.0134,0.2560
19-JUL-2017,ZYLOG,3.40,3.45,-0.0146,0.0283,0.0277,0.5292
19-JUL-2017,GANGOTRI,-,-,-,-,-,-
19-JUL-2017,NET4,-,-,-,-,-,-
