Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2018,TEJASNET,312.35,317.80,-0.0173,0.0221,0.0218,0.4165
14-MAY-2018,TERASOFT,44.70,46.55,-0.0406,0.0407,0.0407,0.7776
14-MAY-2018,TEXINFRA,68.90,69.55,-0.0094,0.0196,0.0191,0.3649
14-MAY-2018,TEXMOPIPES,20.50,21.10,-0.0288,0.0310,0.0309,0.5903
14-MAY-2018,TEXRAIL,78.90,80.15,-0.0157,0.0141,0.0142,0.2713
14-MAY-2018,TFCILTD,153.35,153.15,0.0013,0.0137,0.0133,0.2541
14-MAY-2018,TFL,5.55,5.30,0.0461,0.0427,0.0429,0.8196
14-MAY-2018,TGBHOTELS,34.70,35.00,-0.0086,0.0302,0.0294,0.5617
14-MAY-2018,THANGAMAYL,539.25,551.35,-0.0222,0.0264,0.0262,0.5006
14-MAY-2018,THEMISMED,486.65,499.00,-0.0251,0.0173,0.0179,0.3420
14-MAY-2018,THERMAX,1179.55,1174.20,0.0045,0.0156,0.0152,0.2904
14-MAY-2018,THIRUSUGAR,29.15,29.40,-0.0085,0.0299,0.0291,0.5560
14-MAY-2018,THOMASCOOK,276.60,281.45,-0.0174,0.0143,0.0145,0.2770
14-MAY-2018,THOMASCOTT,12.00,12.50,-0.0408,0.0276,0.0286,0.5464
14-MAY-2018,THYROCARE,612.25,617.25,-0.0081,0.0142,0.0139,0.2656
14-MAY-2018,TI,19.75,20.05,-0.0151,0.0293,0.0286,0.5464
14-MAY-2018,TIDEWATER,6024.50,6100.80,-0.0126,0.0089,0.0092,0.1758
14-MAY-2018,TIFIN,697.65,688.70,0.0129,0.0201,0.0197,0.3764
14-MAY-2018,TIIL,525.35,539.45,-0.0265,0.0149,0.0158,0.3019
14-MAY-2018,TIINDIA,227.90,228.45,-0.0024,0.0207,0.0201,0.3840
14-MAY-2018,TIJARIA,9.20,9.15,0.0054,0.0377,0.0366,0.6992
14-MAY-2018,TIL,506.25,516.65,-0.0203,0.0227,0.0226,0.4318
14-MAY-2018,TIMESGTY,41.80,43.50,-0.0399,0.0398,0.0398,0.7604
14-MAY-2018,TIMETECHNO,143.75,143.10,0.0045,0.0261,0.0253,0.4834
14-MAY-2018,TIMKEN,694.05,682.95,0.0161,0.0132,0.0134,0.2560
14-MAY-2018,TINPLATE,199.10,209.85,-0.0526,0.0270,0.0292,0.5579
14-MAY-2018,TIPSINDLTD,118.35,122.90,-0.0377,0.0304,0.0309,0.5903
14-MAY-2018,TIRUMALCHM,1772.95,1862.00,-0.0490,0.0303,0.0317,0.6056
14-MAY-2018,TITAN,920.00,956.05,-0.0384,0.0137,0.0163,0.3114
14-MAY-2018,TMRVL,71.55,75.50,-0.0537,0.0423,0.0431,0.8234
14-MAY-2018,TNPETRO,49.45,49.45,0.0000,0.0219,0.0212,0.4050
14-MAY-2018,TNPL,326.15,335.40,-0.0280,0.0190,0.0197,0.3764
14-MAY-2018,TNTELE,1.95,1.95,0.0000,0.0391,0.0379,0.7241
14-MAY-2018,TODAYS,2.25,2.25,0.0000,0.0062,0.0060,0.1146
14-MAY-2018,TOKYOPLAST,77.85,80.50,-0.0335,0.0278,0.0282,0.5388
14-MAY-2018,TORNTPHARM,1366.45,1365.05,0.0010,0.0142,0.0138,0.2636
14-MAY-2018,TORNTPOWER,228.80,235.05,-0.0269,0.0176,0.0183,0.3496
14-MAY-2018,TPLPLASTEH,323.35,328.20,-0.0149,0.0392,0.0382,0.7298
14-MAY-2018,TREEHOUSE,8.10,8.10,0.0000,0.0274,0.0266,0.5082
14-MAY-2018,TRENT,336.25,335.70,0.0016,0.0148,0.0144,0.2751
14-MAY-2018,TRF,215.25,217.85,-0.0120,0.0337,0.0328,0.6266
14-MAY-2018,TRIDENT,61.00,62.75,-0.0283,0.0254,0.0256,0.4891
14-MAY-2018,TRIGYN,136.00,134.50,0.0111,0.0296,0.0288,0.5502
14-MAY-2018,TRIL,26.05,26.80,-0.0284,0.0266,0.0267,0.5101
14-MAY-2018,TRITURBINE,99.75,98.60,0.0116,0.0211,0.0207,0.3955
14-MAY-2018,TRIVENI,37.90,38.00,-0.0026,0.0378,0.0367,0.7012
14-MAY-2018,TTKHLTCARE,969.55,973.95,-0.0045,0.0240,0.0233,0.4451
14-MAY-2018,TTKPRESTIG,6022.60,6105.40,-0.0137,0.0105,0.0107,0.2044
14-MAY-2018,TTL,89.25,88.30,0.0107,0.0248,0.0242,0.4623
14-MAY-2018,TTML,5.20,5.25,-0.0096,0.0274,0.0267,0.5101
14-MAY-2018,TULSI,1.60,1.65,-0.0308,0.0282,0.0284,0.5426
14-MAY-2018,TV18BRDCST,57.10,59.35,-0.0386,0.0217,0.0231,0.4413
14-MAY-2018,TVSELECT,432.25,455.00,-0.0513,0.0423,0.0429,0.8196
14-MAY-2018,TVSMOTOR,619.30,626.00,-0.0108,0.0182,0.0178,0.3401
14-MAY-2018,TVSSRICHAK,3287.65,3343.40,-0.0168,0.0158,0.0159,0.3038
14-MAY-2018,TVTODAY,443.05,430.35,0.0291,0.0273,0.0274,0.5235
14-MAY-2018,TVVISION,10.55,11.65,-0.0992,0.0337,0.0407,0.7776
14-MAY-2018,TWL,107.65,108.00,-0.0032,0.0193,0.0187,0.3573
14-MAY-2018,UBL,1105.25,1112.25,-0.0063,0.0183,0.0178,0.3401
14-MAY-2018,UCALFUEL,248.10,249.15,-0.0042,0.0165,0.0160,0.3057
14-MAY-2018,UCOBANK,18.40,18.80,-0.0215,0.0167,0.0170,0.3248
14-MAY-2018,UFLEX,304.00,314.15,-0.0328,0.0199,0.0209,0.3993
14-MAY-2018,UFO,361.95,374.45,-0.0340,0.0153,0.0170,0.3248
14-MAY-2018,UGARSUGAR,14.00,14.40,-0.0282,0.0240,0.0243,0.4643
14-MAY-2018,UJAAS,15.75,16.10,-0.0220,0.0290,0.0286,0.5464
14-MAY-2018,UJJIVAN,401.15,407.95,-0.0168,0.0215,0.0212,0.4050
14-MAY-2018,ULTRACEMCO,4107.05,4071.60,0.0087,0.0135,0.0133,0.2541
14-MAY-2018,UMANGDAIRY,91.30,86.25,0.0569,0.0222,0.0256,0.4891
14-MAY-2018,UMESLTD,1.05,1.00,0.0488,0.0327,0.0339,0.6477
14-MAY-2018,UNICHEMLAB,272.00,277.00,-0.0182,0.0237,0.0234,0.4471
14-MAY-2018,UNIENTER,83.00,83.00,0.0000,0.0227,0.0220,0.4203
14-MAY-2018,UNIONBANK,88.05,88.10,-0.0006,0.0260,0.0252,0.4814
14-MAY-2018,UNIPLY,455.75,442.30,0.0300,0.0196,0.0204,0.3897
14-MAY-2018,UNITECH,4.90,5.05,-0.0302,0.0285,0.0286,0.5464
14-MAY-2018,UNITEDBNK,12.10,12.35,-0.0205,0.0174,0.0176,0.3362
14-MAY-2018,UNITEDTEA,313.25,322.65,-0.0296,0.0250,0.0253,0.4834
14-MAY-2018,UNITY,3.10,3.05,0.0163,0.0427,0.0416,0.7948
14-MAY-2018,UNIVCABLES,146.55,150.10,-0.0239,0.0309,0.0305,0.5827
14-MAY-2018,UPL,728.50,735.25,-0.0092,0.0167,0.0163,0.3114
14-MAY-2018,URJA,4.10,3.95,0.0373,0.0356,0.0357,0.6820
14-MAY-2018,USHAMART,22.80,21.75,0.0471,0.0285,0.0299,0.5712
14-MAY-2018,USHERAGRO,2.75,2.85,-0.0357,0.0417,0.0414,0.7909
14-MAY-2018,UTINEXT50,292.40,296.98,-0.0155,0.0089,0.0094,0.1796
14-MAY-2018,UTINIFTETF,1109.60,1105.55,0.0037,0.0059,0.0058,0.1108
14-MAY-2018,UTISENSETF,368.36,368.36,0.0000,0.0057,0.0055,0.1051
14-MAY-2018,UTTAMSTL,12.45,13.10,-0.0509,0.0321,0.0335,0.6400
14-MAY-2018,UTTAMSUGAR,74.45,78.80,-0.0568,0.0329,0.0348,0.6649
14-MAY-2018,UVSL,0.20,0.15,0.2877,0.1716,0.1807,3.4523
14-MAY-2018,V2RETAIL,419.45,429.05,-0.0226,0.0193,0.0195,0.3725
14-MAY-2018,VADILALIND,826.35,848.00,-0.0259,0.0148,0.0157,0.2999
14-MAY-2018,VAIBHAVGBL,703.65,711.85,-0.0116,0.0154,0.0152,0.2904
14-MAY-2018,VAKRANGEE,63.20,66.50,-0.0509,0.0514,0.0514,0.9820
14-MAY-2018,VALUEIND,5.45,5.45,0.0000,0.0141,0.0137,0.2617
14-MAY-2018,VARDHACRLC,47.35,48.40,-0.0219,0.0170,0.0173,0.3305
14-MAY-2018,VARDMNPOLY,19.90,19.45,0.0229,0.0370,0.0363,0.6935
14-MAY-2018,VASCONEQ,33.55,34.15,-0.0177,0.0279,0.0274,0.5235
14-MAY-2018,VASWANI,12.30,13.40,-0.0857,0.0296,0.0355,0.6782
14-MAY-2018,VBL,677.25,700.95,-0.0344,0.0200,0.0211,0.4031
14-MAY-2018,VEDL,282.10,286.95,-0.0170,0.0231,0.0228,0.4356
14-MAY-2018,VENKEYS,3476.00,3504.20,-0.0081,0.0313,0.0304,0.5808
14-MAY-2018,VENUSREM,64.95,66.75,-0.0273,0.0297,0.0296,0.5655
14-MAY-2018,VESUVIUS,1308.30,1303.30,0.0038,0.0150,0.0146,0.2789
14-MAY-2018,VETO,218.25,218.40,-0.0007,0.0297,0.0288,0.5502
14-MAY-2018,VGUARD,236.70,240.40,-0.0155,0.0147,0.0147,0.2808
14-MAY-2018,VHL,3818.65,3810.75,0.0021,0.0183,0.0177,0.3382
14-MAY-2018,VICEROY,10.50,11.55,-0.0953,0.0353,0.0414,0.7909
14-MAY-2018,VIDEOIND,10.25,10.40,-0.0145,0.0390,0.0380,0.7260
14-MAY-2018,VIDHIING,90.45,92.05,-0.0175,0.0322,0.0315,0.6018
14-MAY-2018,VIJAYABANK,58.50,59.55,-0.0178,0.0226,0.0223,0.4260
14-MAY-2018,VIJIFIN,4.50,4.70,-0.0435,0.0380,0.0384,0.7336
14-MAY-2018,VIJSHAN,16.45,16.40,0.0030,0.0459,0.0445,0.8502
14-MAY-2018,VIKASECO,30.15,31.10,-0.0310,0.0282,0.0284,0.5426
14-MAY-2018,VIMALOIL,10.00,9.60,0.0408,0.0258,0.0269,0.5139
14-MAY-2018,VIMTALABS,217.60,221.85,-0.0193,0.0283,0.0278,0.5311
14-MAY-2018,VINATIORGA,951.30,925.05,0.0280,0.0152,0.0163,0.3114
14-MAY-2018,VINDHYATEL,1116.75,1146.80,-0.0266,0.0195,0.0200,0.3821
14-MAY-2018,VINYLINDIA,119.80,124.25,-0.0365,0.0250,0.0258,0.4929
14-MAY-2018,VIPCLOTHNG,67.00,66.30,0.0105,0.0274,0.0267,0.5101
14-MAY-2018,VIPIND,398.75,402.20,-0.0086,0.0274,0.0266,0.5082
14-MAY-2018,VIPULLTD,54.50,53.55,0.0176,0.0316,0.0309,0.5903
14-MAY-2018,VISAKAIND,719.65,737.20,-0.0241,0.0207,0.0209,0.3993
14-MAY-2018,VISASTEEL,12.40,12.55,-0.0120,0.0238,0.0233,0.4451
14-MAY-2018,VISESHINFO,0.15,0.15,0.0000,0.2376,0.2304,4.4018
14-MAY-2018,VISHNU,250.95,265.45,-0.0562,0.0210,0.0246,0.4700
14-MAY-2018,VIVIDHA,0.95,0.90,0.0541,0.0351,0.0365,0.6973
14-MAY-2018,VIVIMEDLAB,66.25,67.75,-0.0224,0.0186,0.0188,0.3592
14-MAY-2018,VLSFINANCE,81.55,81.35,0.0025,0.0331,0.0321,0.6133
14-MAY-2018,VMART,2122.55,2134.60,-0.0057,0.0226,0.0220,0.4203
14-MAY-2018,VOLTAMP,1070.75,1098.70,-0.0258,0.0242,0.0243,0.4643
14-MAY-2018,VOLTAS,596.15,618.00,-0.0360,0.0169,0.0186,0.3554
14-MAY-2018,VRLLOG,414.90,421.20,-0.0151,0.0167,0.0166,0.3171
14-MAY-2018,VSSL,133.10,133.75,-0.0049,0.0267,0.0259,0.4948
14-MAY-2018,VSTIND,3052.30,3055.55,-0.0011,0.0100,0.0097,0.1853
14-MAY-2018,VSTTILLERS,2995.05,2955.00,0.0135,0.0157,0.0156,0.2980
14-MAY-2018,VTL,1248.30,1216.35,0.0259,0.0115,0.0128,0.2445
14-MAY-2018,WABAG,464.70,479.15,-0.0306,0.0155,0.0168,0.3210
14-MAY-2018,WABCOINDIA,7933.30,8082.20,-0.0186,0.0177,0.0178,0.3401
14-MAY-2018,WALCHANNAG,153.15,159.10,-0.0381,0.0253,0.0262,0.5006
14-MAY-2018,WANBURY,31.10,32.35,-0.0394,0.0261,0.0271,0.5177
14-MAY-2018,WEBELSOLAR,59.10,61.85,-0.0455,0.0552,0.0547,1.0450
14-MAY-2018,WEIZFOREX,1011.35,1006.30,0.0050,0.0172,0.0167,0.3191
14-MAY-2018,WEIZMANIND,42.60,43.15,-0.0128,0.0347,0.0338,0.6457
14-MAY-2018,WELCORP,135.30,143.25,-0.0571,0.0298,0.0321,0.6133
14-MAY-2018,WELENT,171.75,170.65,0.0064,0.0350,0.0340,0.6496
14-MAY-2018,WELINV,164.05,171.55,-0.0447,0.0478,0.0476,0.9094
14-MAY-2018,WELSPUNIND,66.40,65.90,0.0076,0.0356,0.0346,0.6610
14-MAY-2018,WENDT,3078.35,3122.05,-0.0141,0.0287,0.0280,0.5349
14-MAY-2018,WHEELS,2003.45,2014.65,-0.0056,0.0132,0.0129,0.2465
14-MAY-2018,WHIRLPOOL,1548.65,1537.30,0.0074,0.0117,0.0115,0.2197
14-MAY-2018,WILLAMAGOR,72.60,73.30,-0.0096,0.0223,0.0217,0.4146
14-MAY-2018,WINDMACHIN,141.20,140.90,0.0021,0.0478,0.0463,0.8846
14-MAY-2018,WINSOME,1.50,1.55,-0.0328,0.0200,0.0210,0.4012
14-MAY-2018,WIPL,70.70,68.00,0.0389,0.0403,0.0402,0.7680
14-MAY-2018,WIPRO,272.35,272.65,-0.0011,0.0147,0.0143,0.2732
14-MAY-2018,WOCKPHARMA,717.25,715.25,0.0028,0.0257,0.0249,0.4757
14-MAY-2018,WONDERLA,359.00,361.40,-0.0067,0.0107,0.0105,0.2006
14-MAY-2018,WSI,7.10,7.20,-0.0140,0.0378,0.0368,0.7031
14-MAY-2018,WSTCSTPAPR,270.45,281.00,-0.0383,0.0215,0.0229,0.4375
14-MAY-2018,XCHANGING,57.30,57.25,0.0009,0.0127,0.0123,0.2350
14-MAY-2018,XLENERGY,1.65,1.65,0.0000,0.0229,0.0222,0.4241
14-MAY-2018,XPROINDIA,52.00,51.65,0.0068,0.0246,0.0239,0.4566
14-MAY-2018,YESBANK,344.80,350.25,-0.0157,0.0234,0.0230,0.4394
14-MAY-2018,ZANDUREALT,1901.75,1898.45,0.0017,0.0199,0.0193,0.3687
14-MAY-2018,ZEEL,577.65,592.80,-0.0259,0.0117,0.0130,0.2484
14-MAY-2018,ZEELEARN,35.40,35.15,0.0071,0.0180,0.0175,0.3343
14-MAY-2018,ZEEMEDIA,33.95,35.30,-0.0390,0.0155,0.0178,0.3401
14-MAY-2018,ZENITHBIR,1.05,1.10,-0.0465,0.0393,0.0398,0.7604
14-MAY-2018,ZENITHEXPO,195.40,205.65,-0.0511,0.0602,0.0597,1.1406
14-MAY-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
14-MAY-2018,ZENSARTECH,1202.05,1231.10,-0.0239,0.0271,0.0269,0.5139
14-MAY-2018,ZENTEC,118.50,118.85,-0.0029,0.0267,0.0259,0.4948
14-MAY-2018,ZICOM,15.55,15.90,-0.0223,0.0300,0.0296,0.5655
14-MAY-2018,ZODIACLOTH,171.15,168.95,0.0129,0.0188,0.0185,0.3534
14-MAY-2018,ZODJRDMKJ,46.50,48.05,-0.0328,0.0770,0.0751,1.4348
14-MAY-2018,ZUARI,466.40,467.75,-0.0029,0.0175,0.0170,0.3248
14-MAY-2018,ZUARIGLOB,178.15,177.75,0.0022,0.0224,0.0217,0.4146
14-MAY-2018,ZYDUSWELL,1284.95,1263.00,0.0172,0.0218,0.0216,0.4127
14-MAY-2018,ZYLOG,2.00,2.10,-0.0488,0.0303,0.0317,0.6056
