Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2013,WALCHANNAG,60.90,62.15,-0.0203,0.0288,0.0284,0.5426
30-MAY-2013,WANBURY,23.25,22.15,0.0485,0.0442,0.0445,0.8502
30-MAY-2013,WEBELSOLAR,7.60,7.60,0.0000,0.0360,0.0349,0.6668
30-MAY-2013,WEIZFOREX,66.00,66.00,0.0000,0.0494,0.0479,0.9151
30-MAY-2013,WEIZMANIND,6.30,6.30,0.0000,0.0417,0.0404,0.7718
30-MAY-2013,WELCORP,49.70,47.75,0.0400,0.0254,0.0265,0.5063
30-MAY-2013,WELINV,19.00,18.50,0.0267,0.0334,0.0330,0.6305
30-MAY-2013,WELPROJ,13.50,13.70,-0.0147,0.0339,0.0331,0.6324
30-MAY-2013,WELSPUNIND,57.80,58.90,-0.0189,0.0230,0.0228,0.4356
30-MAY-2013,WENDT,1078.40,1085.05,-0.0061,0.0180,0.0175,0.3343
30-MAY-2013,WHEELS,768.65,782.50,-0.0179,0.0395,0.0385,0.7355
30-MAY-2013,WHIRLPOOL,219.40,219.30,0.0005,0.0256,0.0248,0.4738
30-MAY-2013,WILLAMAGOR,34.25,34.25,0.0000,0.0277,0.0269,0.5139
30-MAY-2013,WINDMACHIN,9.85,9.60,0.0257,0.0350,0.0345,0.6591
30-MAY-2013,WINSOME,23.25,23.05,0.0086,0.0409,0.0397,0.7585
30-MAY-2013,WINSOMEDJ,8.55,8.95,-0.0457,0.0536,0.0532,1.0164
30-MAY-2013,WIPRO,336.10,339.35,-0.0096,0.0161,0.0158,0.3019
30-MAY-2013,WOCKPHARMA,1140.55,1121.75,0.0166,0.0626,0.0608,1.1616
30-MAY-2013,WSI,25.50,25.50,0.0000,0.0165,0.0160,0.3057
30-MAY-2013,WSTCSTPAPR,62.05,65.25,-0.0503,0.0250,0.0272,0.5197
30-MAY-2013,WYETH,797.15,799.55,-0.0030,0.0111,0.0108,0.2063
30-MAY-2013,XCHANGING,10.50,10.55,-0.0048,0.0325,0.0315,0.6018
30-MAY-2013,XLENERGY,2.90,2.80,0.0351,0.0347,0.0347,0.6629
30-MAY-2013,XPROINDIA,28.50,29.05,-0.0191,0.0170,0.0171,0.3267
30-MAY-2013,YESBANK,500.00,502.90,-0.0058,0.0192,0.0187,0.3573
30-MAY-2013,ZANDUREALT,1023.95,1036.85,-0.0125,0.0182,0.0179,0.3420
30-MAY-2013,ZEEL,235.00,235.30,-0.0013,0.0181,0.0176,0.3362
30-MAY-2013,ZEELEARN,17.55,17.30,0.0143,0.0236,0.0231,0.4413
30-MAY-2013,ZEENEWS,14.20,14.45,-0.0175,0.0353,0.0345,0.6591
30-MAY-2013,ZENITHBIR,1.00,1.00,0.0000,0.0447,0.0433,0.8272
30-MAY-2013,ZENITHCOMP,5.85,5.85,0.0000,0.0425,0.0412,0.7871
30-MAY-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0040,0.0039,0.0745
30-MAY-2013,ZENITHINFO,14.60,14.10,0.0348,0.0544,0.0534,1.0202
30-MAY-2013,ZENSARTECH,249.25,248.70,0.0022,0.0099,0.0096,0.1834
30-MAY-2013,ZICOM,82.05,82.00,0.0006,0.0159,0.0154,0.2942
30-MAY-2013,ZODIACLOTH,194.25,193.05,0.0062,0.0184,0.0179,0.3420
30-MAY-2013,ZODJRDMKJ,20.00,20.00,0.0000,0.0240,0.0233,0.4451
30-MAY-2013,ZUARI,114.15,118.35,-0.0361,0.0232,0.0242,0.4623
30-MAY-2013,ZUARIGLOB,66.95,67.40,-0.0067,0.0150,0.0146,0.2789
30-MAY-2013,ZYDUSWELL,608.50,578.45,0.0506,0.0331,0.0344,0.6572
30-MAY-2013,ZYLOG,47.00,51.40,-0.0895,0.0358,0.0411,0.7852
30-MAY-2013,EUROMULTI,-,-,-,-,-,-
