Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-AUG-2012,WILLAMAGOR,51.10,52.30,-0.0232,0.0289,0.0286,0.5464
27-AUG-2012,WINDMACHIN,12.70,12.70,0.0000,0.0364,0.0353,0.6744
27-AUG-2012,WINSOME,18.55,18.10,0.0246,0.0300,0.0297,0.5674
27-AUG-2012,WINSOMEDJ,29.80,29.35,0.0152,0.0379,0.0369,0.7050
27-AUG-2012,WIPRO,361.25,365.10,-0.0106,0.0140,0.0138,0.2636
27-AUG-2012,WOCKPHARMA,1205.10,1267.30,-0.0503,0.0249,0.0271,0.5177
27-AUG-2012,WSI,21.95,22.70,-0.0336,0.0394,0.0391,0.7470
27-AUG-2012,WSTCSTPAPR,55.40,57.30,-0.0337,0.0224,0.0232,0.4432
27-AUG-2012,WWIL,20.65,20.10,0.0270,0.0405,0.0398,0.7604
27-AUG-2012,WYETH,919.30,921.80,-0.0027,0.0118,0.0115,0.2197
27-AUG-2012,XCHANGING,17.05,18.20,-0.0653,0.0311,0.0341,0.6515
27-AUG-2012,XLENERGY,3.80,3.95,-0.0387,0.0234,0.0246,0.4700
27-AUG-2012,XPROINDIA,48.85,51.15,-0.0460,0.0317,0.0327,0.6247
27-AUG-2012,YESBANK,335.85,344.50,-0.0254,0.0147,0.0156,0.2980
27-AUG-2012,ZANDUREALT,1564.20,1576.75,-0.0080,0.0181,0.0177,0.3382
27-AUG-2012,ZEEL,167.60,166.70,0.0054,0.0172,0.0167,0.3191
27-AUG-2012,ZEELEARN,24.30,25.15,-0.0344,0.0220,0.0229,0.4375
27-AUG-2012,ZEENEWS,11.75,12.00,-0.0211,0.0259,0.0256,0.4891
27-AUG-2012,ZENITHBIR,2.95,3.00,-0.0168,0.0296,0.0290,0.5540
27-AUG-2012,ZENITHCOMP,11.25,11.20,0.0045,0.0234,0.0227,0.4337
27-AUG-2012,ZENITHEXPO,42.40,44.30,-0.0438,0.0158,0.0187,0.3573
27-AUG-2012,ZENITHINFO,31.95,31.35,0.0190,0.0328,0.0321,0.6133
27-AUG-2012,ZENSARTECH,262.30,266.55,-0.0161,0.0162,0.0162,0.3095
27-AUG-2012,ZICOM,66.05,66.60,-0.0083,0.0287,0.0279,0.5330
27-AUG-2012,ZODIACLOTH,171.70,174.95,-0.0188,0.0173,0.0174,0.3324
27-AUG-2012,ZODJRDMKJ,21.35,22.80,-0.0657,0.0256,0.0296,0.5655
27-AUG-2012,ZUARIAGRO,134.55,133.80,0.0056,0.0156,0.0152,0.2904
27-AUG-2012,ZYDUSWELL,393.70,393.20,0.0013,0.0182,0.0176,0.3362
27-AUG-2012,ZYLOG,293.85,294.35,-0.0017,0.0127,0.0123,0.2350
