Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAR-2017,UNITY,7.80,7.85,-0.0064,0.0171,0.0167,0.3191
30-MAR-2017,UNIVCABLES,96.45,92.20,0.0451,0.0307,0.0317,0.6056
30-MAR-2017,UPL,714.50,719.40,-0.0068,0.0118,0.0116,0.2216
30-MAR-2017,URJA,1.40,1.35,0.0364,0.0189,0.0204,0.3897
30-MAR-2017,USHAMART,17.20,17.55,-0.0201,0.0269,0.0265,0.5063
30-MAR-2017,USHERAGRO,10.00,9.85,0.0151,0.0245,0.0240,0.4585
30-MAR-2017,UTINIFTETF,935.00,930.45,0.0049,0.0068,0.0067,0.1280
30-MAR-2017,UTISENSETF,300.65,300.40,0.0008,0.0060,0.0058,0.1108
30-MAR-2017,UTTAMSTL,30.85,30.50,0.0114,0.0215,0.0210,0.4012
30-MAR-2017,UTTAMSUGAR,101.15,98.05,0.0311,0.0251,0.0255,0.4872
30-MAR-2017,UVSL,0.70,0.70,0.0000,0.0764,0.0741,1.4157
30-MAR-2017,V2RETAIL,189.00,187.15,0.0098,0.0276,0.0269,0.5139
30-MAR-2017,VADILALIND,960.25,943.40,0.0177,0.0331,0.0324,0.6190
30-MAR-2017,VAIBHAVGBL,390.00,387.65,0.0060,0.0277,0.0269,0.5139
30-MAR-2017,VAKRANGEE,330.70,330.65,0.0002,0.0101,0.0098,0.1872
30-MAR-2017,VALUEIND,11.90,11.90,0.0000,0.0214,0.0207,0.3955
30-MAR-2017,VARDHACRLC,54.85,53.80,0.0193,0.0228,0.0226,0.4318
30-MAR-2017,VARDMNPOLY,68.60,68.30,0.0044,0.0300,0.0291,0.5560
30-MAR-2017,VASCONEQ,37.35,36.00,0.0368,0.0228,0.0239,0.4566
30-MAR-2017,VASWANI,9.65,9.25,0.0423,0.0262,0.0274,0.5235
30-MAR-2017,VBL,384.00,378.90,0.0134,0.0162,0.0160,0.3057
30-MAR-2017,VEDL,274.50,268.80,0.0210,0.0185,0.0187,0.3573
30-MAR-2017,VENKEYS,1015.30,1032.30,-0.0166,0.0416,0.0405,0.7738
30-MAR-2017,VENUSREM,97.60,97.60,0.0000,0.0195,0.0189,0.3611
30-MAR-2017,VESUVIUS,1231.75,1218.35,0.0109,0.0103,0.0103,0.1968
30-MAR-2017,VETO,150.35,150.40,-0.0003,0.0210,0.0204,0.3897
30-MAR-2017,VGUARD,174.85,171.80,0.0176,0.0167,0.0168,0.3210
30-MAR-2017,VHL,2824.55,2707.80,0.0422,0.0192,0.0213,0.4069
30-MAR-2017,VICEROY,20.40,20.50,-0.0049,0.0246,0.0239,0.4566
30-MAR-2017,VIDEOIND,103.55,103.55,0.0000,0.0019,0.0018,0.0344
30-MAR-2017,VIDHIING,58.15,59.30,-0.0196,0.0197,0.0197,0.3764
30-MAR-2017,VIJAYABANK,65.45,65.80,-0.0053,0.0253,0.0246,0.4700
30-MAR-2017,VIJIFIN,6.55,6.40,0.0232,0.0345,0.0339,0.6477
30-MAR-2017,VIJSHAN,11.80,11.70,0.0085,0.0266,0.0259,0.4948
30-MAR-2017,VIKASECO,22.25,22.15,0.0045,0.0322,0.0312,0.5961
30-MAR-2017,VIMALOIL,43.40,44.20,-0.0183,0.0327,0.0320,0.6114
30-MAR-2017,VIMTALABS,110.40,108.50,0.0174,0.0155,0.0156,0.2980
30-MAR-2017,VINATIORGA,742.30,750.40,-0.0109,0.0216,0.0211,0.4031
30-MAR-2017,VINDHYATEL,648.05,639.05,0.0140,0.0152,0.0151,0.2885
30-MAR-2017,VINYLINDIA,69.85,67.75,0.0305,0.0247,0.0251,0.4795
30-MAR-2017,VIPCLOTHNG,50.95,50.15,0.0158,0.0204,0.0202,0.3859
30-MAR-2017,VIPIND,194.10,187.50,0.0346,0.0319,0.0321,0.6133
30-MAR-2017,VIPULLTD,65.05,66.30,-0.0190,0.0436,0.0425,0.8120
30-MAR-2017,VISAKAIND,257.70,262.60,-0.0188,0.0235,0.0232,0.4432
30-MAR-2017,VISASTEEL,21.20,21.05,0.0071,0.0340,0.0330,0.6305
30-MAR-2017,VISESHINFO,0.15,0.20,-0.2877,0.1899,0.1971,3.7656
30-MAR-2017,VISHNU,268.10,252.40,0.0603,0.0154,0.0210,0.4012
30-MAR-2017,VISUINTL,0.60,0.65,-0.0800,0.0459,0.0486,0.9285
30-MAR-2017,VIVIDHA,2.00,2.00,0.0000,0.0337,0.0327,0.6247
30-MAR-2017,VIVIMEDLAB,103.60,100.20,0.0334,0.0184,0.0196,0.3745
30-MAR-2017,VKSPL,0.05,0.10,-0.6931,0.4337,0.4535,8.6641
30-MAR-2017,VLSFINANCE,62.45,63.65,-0.0190,0.0267,0.0263,0.5025
30-MAR-2017,VMART,825.70,827.20,-0.0018,0.0467,0.0453,0.8655
30-MAR-2017,VOLTAMP,1043.40,1036.90,0.0062,0.0165,0.0161,0.3076
30-MAR-2017,VOLTAS,413.35,413.25,0.0002,0.0187,0.0181,0.3458
30-MAR-2017,VRLLOG,311.30,303.90,0.0241,0.0112,0.0124,0.2369
30-MAR-2017,VSSL,138.45,134.20,0.0312,0.0357,0.0354,0.6763
30-MAR-2017,VSTIND,2830.60,2865.50,-0.0123,0.0201,0.0197,0.3764
30-MAR-2017,VSTTILLERS,1798.05,1818.95,-0.0116,0.0117,0.0117,0.2235
30-MAR-2017,VTL,1311.60,1293.15,0.0142,0.0126,0.0127,0.2426
30-MAR-2017,WABAG,679.00,693.50,-0.0211,0.0293,0.0289,0.5521
30-MAR-2017,WABCOINDIA,5991.55,5830.90,0.0272,0.0311,0.0309,0.5903
30-MAR-2017,WALCHANNAG,141.70,140.50,0.0085,0.0179,0.0175,0.3343
30-MAR-2017,WANBURY,56.30,53.65,0.0482,0.0262,0.0280,0.5349
30-MAR-2017,WEBELSOLAR,53.55,52.10,0.0275,0.0349,0.0345,0.6591
30-MAR-2017,WEIZFOREX,338.00,337.10,0.0027,0.0473,0.0459,0.8769
30-MAR-2017,WEIZMANIND,40.15,37.95,0.0564,0.0541,0.0542,1.0355
30-MAR-2017,WELCORP,82.60,81.55,0.0128,0.0215,0.0211,0.4031
30-MAR-2017,WELENT,82.30,81.50,0.0098,0.0342,0.0332,0.6343
30-MAR-2017,WELINV,83.50,83.00,0.0060,0.0244,0.0237,0.4528
30-MAR-2017,WELSPUNIND,88.90,88.00,0.0102,0.0245,0.0239,0.4566
30-MAR-2017,WENDT,1880.25,1875.00,0.0028,0.0097,0.0094,0.1796
30-MAR-2017,WHEELS,1298.60,1305.40,-0.0052,0.0145,0.0141,0.2694
30-MAR-2017,WHIRLPOOL,1232.80,1196.90,0.0296,0.0191,0.0199,0.3802
30-MAR-2017,WILLAMAGOR,63.75,62.95,0.0126,0.0195,0.0192,0.3668
30-MAR-2017,WINDMACHIN,62.70,63.15,-0.0072,0.0364,0.0353,0.6744
30-MAR-2017,WINSOME,1.90,1.85,0.0267,0.0197,0.0202,0.3859
30-MAR-2017,WIPRO,515.95,512.25,0.0072,0.0117,0.0115,0.2197
30-MAR-2017,WOCKPHARMA,726.50,725.05,0.0020,0.0183,0.0177,0.3382
30-MAR-2017,WONDERLA,382.70,378.50,0.0110,0.0095,0.0096,0.1834
30-MAR-2017,WSI,8.05,8.05,0.0000,0.0269,0.0261,0.4986
30-MAR-2017,WSTCSTPAPR,176.20,177.90,-0.0096,0.0258,0.0251,0.4795
30-MAR-2017,XCHANGING,48.25,46.70,0.0327,0.0215,0.0223,0.4260
30-MAR-2017,XLENERGY,2.40,2.50,-0.0408,0.0774,0.0757,1.4462
30-MAR-2017,XPROINDIA,50.30,50.25,0.0010,0.0336,0.0326,0.6228
30-MAR-2017,YESBANK,1552.15,1544.95,0.0046,0.0144,0.0140,0.2675
30-MAR-2017,ZANDUREALT,1242.85,1243.30,-0.0004,0.0114,0.0111,0.2121
30-MAR-2017,ZEEL,532.40,530.95,0.0027,0.0122,0.0118,0.2254
30-MAR-2017,ZEELEARN,48.10,49.15,-0.0216,0.0185,0.0187,0.3573
30-MAR-2017,ZEEMEDIA,35.65,35.60,0.0014,0.0122,0.0118,0.2254
30-MAR-2017,ZENITHBIR,0.60,0.60,0.0000,0.0639,0.0620,1.1845
30-MAR-2017,ZENITHEXPO,46.50,46.50,0.0000,0.0105,0.0102,0.1949
30-MAR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
30-MAR-2017,ZENSARTECH,922.30,899.80,0.0247,0.0097,0.0112,0.2140
30-MAR-2017,ZENTEC,68.30,69.05,-0.0109,0.0229,0.0224,0.4280
30-MAR-2017,ZICOM,39.85,39.65,0.0050,0.0209,0.0203,0.3878
30-MAR-2017,ZODIACLOTH,179.65,179.00,0.0036,0.0142,0.0138,0.2636
30-MAR-2017,ZODJRDMKJ,34.75,34.75,0.0000,0.0216,0.0209,0.3993
30-MAR-2017,ZUARI,349.55,346.20,0.0096,0.0366,0.0356,0.6801
30-MAR-2017,ZUARIGLOB,121.40,121.10,0.0025,0.0207,0.0201,0.3840
30-MAR-2017,ZYDUSWELL,889.90,882.85,0.0080,0.0114,0.0112,0.2140
30-MAR-2017,ZYLOG,4.45,4.60,-0.0332,0.0265,0.0269,0.5139
