Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JAN-2017,UNIENTER,77.10,77.40,-0.0039,0.0302,0.0293,0.5598
19-JAN-2017,UNIONBANK,140.10,138.95,0.0082,0.0230,0.0224,0.4280
19-JAN-2017,UNIPLY,220.25,216.15,0.0188,0.0267,0.0263,0.5025
19-JAN-2017,UNITECH,4.60,4.55,0.0109,0.0286,0.0279,0.5330
19-JAN-2017,UNITEDBNK,20.90,21.00,-0.0048,0.0128,0.0125,0.2388
19-JAN-2017,UNITEDTEA,307.00,303.95,0.0100,0.0405,0.0393,0.7508
19-JAN-2017,UNITY,8.60,8.60,0.0000,0.0177,0.0172,0.3286
19-JAN-2017,UNIVCABLES,101.90,103.15,-0.0122,0.0466,0.0453,0.8655
19-JAN-2017,UPERGANGES,372.55,373.90,-0.0036,0.0388,0.0376,0.7183
19-JAN-2017,UPL,739.60,730.50,0.0124,0.0215,0.0211,0.4031
19-JAN-2017,USHAMART,20.65,20.75,-0.0048,0.0486,0.0471,0.8998
19-JAN-2017,USHERAGRO,13.85,13.35,0.0368,0.0299,0.0304,0.5808
19-JAN-2017,UTINIFTETF,862.00,860.80,0.0014,0.0086,0.0083,0.1586
19-JAN-2017,UTISENSETF,279.20,277.75,0.0052,0.0079,0.0078,0.1490
19-JAN-2017,UTTAMSTL,33.50,30.45,0.0955,0.0239,0.0329,0.6286
19-JAN-2017,UTTAMSUGAR,75.30,74.95,0.0047,0.0507,0.0492,0.9400
19-JAN-2017,UVSL,0.50,0.50,0.0000,0.0699,0.0678,1.2953
19-JAN-2017,V2RETAIL,140.95,141.75,-0.0057,0.0295,0.0286,0.5464
19-JAN-2017,VADILALIND,524.85,521.55,0.0063,0.0148,0.0144,0.2751
19-JAN-2017,VAIBHAVGBL,300.20,299.95,0.0008,0.0203,0.0197,0.3764
19-JAN-2017,VAKRANGEE,299.70,293.10,0.0223,0.0166,0.0170,0.3248
19-JAN-2017,VALUEIND,12.80,12.50,0.0237,0.0261,0.0260,0.4967
19-JAN-2017,VARDHACRLC,47.20,46.75,0.0096,0.0125,0.0123,0.2350
19-JAN-2017,VARDMNPOLY,78.20,79.30,-0.0140,0.0404,0.0393,0.7508
19-JAN-2017,VASCONEQ,33.75,33.95,-0.0059,0.0294,0.0285,0.5445
19-JAN-2017,VASWANI,10.95,10.25,0.0661,0.0361,0.0386,0.7375
19-JAN-2017,VBL,410.95,408.45,0.0061,0.0168,0.0164,0.3133
19-JAN-2017,VEDL,245.25,244.40,0.0035,0.0239,0.0232,0.4432
19-JAN-2017,VENKEYS,493.20,496.40,-0.0065,0.0209,0.0203,0.3878
19-JAN-2017,VENUSREM,103.65,105.90,-0.0215,0.0292,0.0288,0.5502
19-JAN-2017,VESUVIUS,1158.60,1161.25,-0.0023,0.0162,0.0157,0.2999
19-JAN-2017,VETO,140.90,136.65,0.0306,0.0203,0.0211,0.4031
19-JAN-2017,VGUARD,177.75,169.80,0.0458,0.0202,0.0226,0.4318
19-JAN-2017,VHL,2003.85,1899.85,0.0533,0.0219,0.0249,0.4757
19-JAN-2017,VICEROY,20.00,20.00,0.0000,0.0291,0.0282,0.5388
19-JAN-2017,VIDEOIND,104.05,104.15,-0.0010,0.0021,0.0020,0.0382
19-JAN-2017,VIDHIDYE,55.45,55.00,0.0081,0.0179,0.0175,0.3343
19-JAN-2017,VIJAYABANK,51.95,51.65,0.0058,0.0229,0.0222,0.4241
19-JAN-2017,VIJIFIN,9.85,10.35,-0.0495,0.0520,0.0519,0.9915
19-JAN-2017,VIJSHAN,13.60,13.70,-0.0073,0.0484,0.0470,0.8979
19-JAN-2017,VIKASECO,17.60,17.10,0.0288,0.0195,0.0202,0.3859
19-JAN-2017,VIMALOIL,40.55,40.70,-0.0037,0.0367,0.0356,0.6801
19-JAN-2017,VIMTALABS,107.05,106.75,0.0028,0.0283,0.0274,0.5235
19-JAN-2017,VINATIORGA,699.70,684.65,0.0217,0.0213,0.0213,0.4069
19-JAN-2017,VINDHYATEL,662.55,668.00,-0.0082,0.0192,0.0187,0.3573
19-JAN-2017,VINYLINDIA,67.70,67.65,0.0007,0.0196,0.0190,0.3630
19-JAN-2017,VIPCLOTHNG,53.10,53.40,-0.0056,0.0272,0.0264,0.5044
19-JAN-2017,VIPIND,125.25,125.90,-0.0052,0.0191,0.0186,0.3554
19-JAN-2017,VIPULLTD,85.70,85.45,0.0029,0.0390,0.0378,0.7222
19-JAN-2017,VISAKAIND,204.65,204.40,0.0012,0.0263,0.0255,0.4872
19-JAN-2017,VISASTEEL,20.95,19.80,0.0565,0.0363,0.0378,0.7222
19-JAN-2017,VISESHINFO,0.20,0.15,0.2877,0.1637,0.1737,3.3185
19-JAN-2017,VISHNU,297.95,304.00,-0.0201,0.0271,0.0267,0.5101
19-JAN-2017,VISUINTL,0.80,0.80,0.0000,0.0305,0.0296,0.5655
19-JAN-2017,VIVIDHA,2.40,2.00,0.1823,0.0288,0.0527,1.0068
19-JAN-2017,VIVIMEDLAB,97.35,98.10,-0.0077,0.0304,0.0295,0.5636
19-JAN-2017,VKSPL,0.15,0.10,0.4055,0.2896,0.2978,5.6895
19-JAN-2017,VLSFINANCE,55.70,55.65,0.0009,0.0318,0.0308,0.5884
19-JAN-2017,VMART,477.30,474.55,0.0058,0.0119,0.0116,0.2216
19-JAN-2017,VOLTAMP,999.50,990.35,0.0092,0.0260,0.0253,0.4834
19-JAN-2017,VOLTAS,352.15,349.60,0.0073,0.0173,0.0169,0.3229
19-JAN-2017,VRLLOG,298.95,293.40,0.0187,0.0152,0.0154,0.2942
19-JAN-2017,VSSL,109.15,104.10,0.0474,0.0305,0.0318,0.6075
19-JAN-2017,VSTIND,2445.65,2445.65,0.0000,0.0159,0.0154,0.2942
19-JAN-2017,VSTTILLERS,1834.80,1823.60,0.0061,0.0108,0.0106,0.2025
19-JAN-2017,VTL,1126.10,1117.85,0.0074,0.0100,0.0099,0.1891
19-JAN-2017,WABAG,492.45,494.45,-0.0041,0.0125,0.0122,0.2331
19-JAN-2017,WABCOINDIA,5307.60,5165.75,0.0271,0.0212,0.0216,0.4127
19-JAN-2017,WALCHANNAG,157.30,158.25,-0.0060,0.0211,0.0205,0.3917
19-JAN-2017,WANBURY,64.00,62.95,0.0165,0.0380,0.0371,0.7088
19-JAN-2017,WEBELSOLAR,56.25,55.35,0.0161,0.0506,0.0492,0.9400
19-JAN-2017,WEIZFOREX,261.35,244.90,0.0650,0.0542,0.0549,1.0489
19-JAN-2017,WEIZMANIND,30.15,30.50,-0.0115,0.0251,0.0245,0.4681
19-JAN-2017,WELCORP,81.10,81.75,-0.0080,0.0268,0.0261,0.4986
19-JAN-2017,WELENT,60.95,61.10,-0.0025,0.0220,0.0213,0.4069
19-JAN-2017,WELINV,80.75,82.00,-0.0154,0.0302,0.0295,0.5636
19-JAN-2017,WELSPUNIND,78.30,76.40,0.0246,0.0313,0.0309,0.5903
19-JAN-2017,WENDT,1800.00,1800.20,-0.0001,0.0122,0.0118,0.2254
19-JAN-2017,WHEELS,1232.95,1244.60,-0.0094,0.0122,0.0121,0.2312
19-JAN-2017,WHIRLPOOL,923.65,912.80,0.0118,0.0210,0.0206,0.3936
19-JAN-2017,WILLAMAGOR,57.90,57.05,0.0148,0.0230,0.0226,0.4318
19-JAN-2017,WINDMACHIN,46.15,45.85,0.0065,0.0286,0.0278,0.5311
19-JAN-2017,WINSOME,2.00,2.00,0.0000,0.0202,0.0196,0.3745
19-JAN-2017,WIPRO,479.00,482.95,-0.0082,0.0101,0.0100,0.1910
19-JAN-2017,WOCKPHARMA,685.35,690.95,-0.0081,0.0167,0.0163,0.3114
19-JAN-2017,WONDERLA,360.40,349.95,0.0294,0.0152,0.0164,0.3133
19-JAN-2017,WSI,8.85,8.70,0.0171,0.0399,0.0389,0.7432
19-JAN-2017,WSTCSTPAPR,144.90,143.05,0.0128,0.0223,0.0218,0.4165
19-JAN-2017,XCHANGING,53.55,54.20,-0.0121,0.0305,0.0297,0.5674
19-JAN-2017,XLENERGY,3.45,3.25,0.0597,0.0603,0.0603,1.1520
19-JAN-2017,XPROINDIA,49.45,48.25,0.0246,0.0234,0.0235,0.4490
19-JAN-2017,YESBANK,1347.50,1345.95,0.0012,0.0192,0.0186,0.3554
19-JAN-2017,ZANDUREALT,1280.30,1266.95,0.0105,0.0208,0.0203,0.3878
19-JAN-2017,ZEEL,477.55,482.05,-0.0094,0.0149,0.0146,0.2789
19-JAN-2017,ZEELEARN,46.20,46.45,-0.0054,0.0232,0.0225,0.4299
19-JAN-2017,ZEEMEDIA,38.65,39.15,-0.0129,0.0228,0.0223,0.4260
19-JAN-2017,ZENITHBIR,0.70,0.75,-0.0690,0.0455,0.0472,0.9018
19-JAN-2017,ZENITHEXPO,47.50,47.50,0.0000,0.0024,0.0023,0.0439
19-JAN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
19-JAN-2017,ZENSARTECH,914.25,915.05,-0.0009,0.0127,0.0123,0.2350
19-JAN-2017,ZENTEC,80.40,77.60,0.0354,0.0353,0.0353,0.6744
19-JAN-2017,ZICOM,45.10,44.85,0.0056,0.0261,0.0253,0.4834
19-JAN-2017,ZODIACLOTH,183.70,188.35,-0.0250,0.0135,0.0145,0.2770
19-JAN-2017,ZODJRDMKJ,38.25,36.45,0.0482,0.0245,0.0265,0.5063
19-JAN-2017,ZUARI,337.60,281.35,0.1823,0.0299,0.0532,1.0164
19-JAN-2017,ZUARIGLOB,126.95,112.10,0.1244,0.0279,0.0407,0.7776
19-JAN-2017,ZYDUSWELL,855.20,856.75,-0.0018,0.0107,0.0104,0.1987
19-JAN-2017,ZYLOG,5.10,5.00,0.0198,0.0459,0.0448,0.8559
