Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2014,WANBURY,22.00,22.65,-0.0291,0.0177,0.0186,0.3554
26-MAR-2014,WEBELSOLAR,6.60,6.30,0.0465,0.0362,0.0369,0.7050
26-MAR-2014,WEIZFOREX,65.05,70.00,-0.0733,0.0261,0.0310,0.5923
26-MAR-2014,WEIZMANIND,7.30,6.90,0.0564,0.0391,0.0403,0.7699
26-MAR-2014,WELCORP,68.80,70.80,-0.0287,0.0246,0.0249,0.4757
26-MAR-2014,WELINV,25.10,25.95,-0.0333,0.0514,0.0505,0.9648
26-MAR-2014,WELPROJ,10.25,10.25,0.0000,0.0323,0.0313,0.5980
26-MAR-2014,WELSPUNIND,96.25,96.70,-0.0047,0.0169,0.0164,0.3133
26-MAR-2014,WENDT,1088.00,1057.05,0.0289,0.0188,0.0196,0.3745
26-MAR-2014,WHEELS,513.15,465.75,0.0969,0.0432,0.0481,0.9189
26-MAR-2014,WHIRLPOOL,228.35,227.10,0.0055,0.0229,0.0222,0.4241
26-MAR-2014,WILLAMAGOR,40.00,39.50,0.0126,0.0350,0.0341,0.6515
26-MAR-2014,WINDMACHIN,22.00,21.45,0.0253,0.0325,0.0321,0.6133
26-MAR-2014,WINSOME,2.45,2.55,-0.0400,0.0457,0.0454,0.8674
26-MAR-2014,WINSOMEDJ,5.05,5.05,0.0000,0.0343,0.0333,0.6362
26-MAR-2014,WIPRO,545.55,548.50,-0.0054,0.0163,0.0159,0.3038
26-MAR-2014,WOCKPHARMA,438.90,441.05,-0.0049,0.0212,0.0206,0.3936
26-MAR-2014,WSI,10.45,10.35,0.0096,0.0407,0.0395,0.7546
26-MAR-2014,WSTCSTPAPR,52.25,51.75,0.0096,0.0210,0.0205,0.3917
26-MAR-2014,WYETH,813.65,800.40,0.0164,0.0164,0.0164,0.3133
26-MAR-2014,XCHANGING,17.45,17.10,0.0203,0.0359,0.0352,0.6725
26-MAR-2014,XLENERGY,1.95,1.90,0.0260,0.0236,0.0237,0.4528
26-MAR-2014,XPROINDIA,29.05,29.25,-0.0069,0.0403,0.0391,0.7470
26-MAR-2014,YESBANK,401.75,379.55,0.0568,0.0261,0.0289,0.5521
26-MAR-2014,ZANDUREALT,859.25,864.60,-0.0062,0.0097,0.0095,0.1815
26-MAR-2014,ZEEL,278.80,287.80,-0.0318,0.0162,0.0175,0.3343
26-MAR-2014,ZEELEARN,24.95,25.30,-0.0139,0.0153,0.0152,0.2904
26-MAR-2014,ZEEMEDIA,13.80,13.85,-0.0036,0.0154,0.0150,0.2866
26-MAR-2014,ZENITHBIR,0.95,0.90,0.0541,0.0480,0.0484,0.9247
26-MAR-2014,ZENITHCOMP,2.35,2.35,0.0000,0.0247,0.0239,0.4566
26-MAR-2014,ZENITHEXPO,41.90,41.90,0.0000,0.0135,0.0131,0.2503
26-MAR-2014,ZENITHINFO,2.00,2.00,0.0000,0.0335,0.0325,0.6209
26-MAR-2014,ZENSARTECH,377.95,382.95,-0.0131,0.0201,0.0198,0.3783
26-MAR-2014,ZICOM,64.85,65.15,-0.0046,0.0451,0.0437,0.8349
26-MAR-2014,ZODIACLOTH,226.30,227.00,-0.0031,0.0290,0.0281,0.5368
26-MAR-2014,ZODJRDMKJ,19.00,19.00,0.0000,0.0295,0.0286,0.5464
26-MAR-2014,ZUARI,125.30,126.45,-0.0091,0.0156,0.0153,0.2923
26-MAR-2014,ZUARIGLOB,70.25,71.90,-0.0232,0.0227,0.0227,0.4337
26-MAR-2014,ZYDUSWELL,494.85,494.55,0.0006,0.0158,0.0153,0.2923
26-MAR-2014,ZYLOG,10.55,11.00,-0.0418,0.0282,0.0292,0.5579
26-MAR-2014,SDBL,-,-,-,-,-,-
