Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2017,UMESLTD,1.40,1.45,-0.0351,0.0286,0.0290,0.5540
19-DEC-2017,UNICHEMLAB,306.00,305.40,0.0020,0.0166,0.0161,0.3076
19-DEC-2017,UNIENTER,88.20,88.00,0.0023,0.0191,0.0185,0.3534
19-DEC-2017,UNIONBANK,150.60,154.65,-0.0265,0.0323,0.0320,0.6114
19-DEC-2017,UNIPLY,442.50,436.90,0.0127,0.0341,0.0332,0.6343
19-DEC-2017,UNITECH,6.75,6.50,0.0377,0.0567,0.0557,1.0641
19-DEC-2017,UNITEDBNK,17.20,17.35,-0.0087,0.0167,0.0163,0.3114
19-DEC-2017,UNITEDTEA,433.10,441.00,-0.0181,0.0361,0.0353,0.6744
19-DEC-2017,UNITY,5.60,5.35,0.0457,0.0309,0.0320,0.6114
19-DEC-2017,UNIVCABLES,189.45,184.05,0.0289,0.0317,0.0315,0.6018
19-DEC-2017,UPL,738.00,710.05,0.0386,0.0182,0.0200,0.3821
19-DEC-2017,URJA,4.00,3.85,0.0382,0.0413,0.0411,0.7852
19-DEC-2017,USHAMART,21.60,20.50,0.0523,0.0250,0.0274,0.5235
19-DEC-2017,USHERAGRO,7.65,7.85,-0.0258,0.0279,0.0278,0.5311
19-DEC-2017,UTINEXT50,302.60,298.06,0.0151,0.0076,0.0082,0.1567
19-DEC-2017,UTINIFTETF,1077.00,1075.75,0.0012,0.0082,0.0080,0.1528
19-DEC-2017,UTISENSETF,346.65,350.55,-0.0112,0.0075,0.0078,0.1490
19-DEC-2017,UTTAMSTL,22.30,23.05,-0.0331,0.0229,0.0236,0.4509
19-DEC-2017,UTTAMSUGAR,149.65,145.60,0.0274,0.0244,0.0246,0.4700
19-DEC-2017,UVSL,0.40,0.40,0.0000,0.0756,0.0733,1.4004
19-DEC-2017,V2RETAIL,499.65,496.95,0.0054,0.0212,0.0206,0.3936
19-DEC-2017,VADILALIND,985.05,981.65,0.0035,0.0162,0.0157,0.2999
19-DEC-2017,VAIBHAVGBL,718.25,697.70,0.0290,0.0220,0.0225,0.4299
19-DEC-2017,VAKRANGEE,762.40,747.35,0.0199,0.0200,0.0200,0.3821
19-DEC-2017,VALUEIND,8.65,8.30,0.0413,0.0575,0.0567,1.0833
19-DEC-2017,VARDHACRLC,47.15,46.90,0.0053,0.0126,0.0123,0.2350
19-DEC-2017,VARDMNPOLY,34.10,34.15,-0.0015,0.0241,0.0234,0.4471
19-DEC-2017,VASCONEQ,39.30,38.35,0.0245,0.0310,0.0306,0.5846
19-DEC-2017,VASWANI,14.50,14.15,0.0244,0.0308,0.0305,0.5827
19-DEC-2017,VBL,518.80,514.90,0.0075,0.0114,0.0112,0.2140
19-DEC-2017,VEDL,316.25,308.40,0.0251,0.0218,0.0220,0.4203
19-DEC-2017,VENKEYS,2832.60,2818.70,0.0049,0.0271,0.0263,0.5025
19-DEC-2017,VENUSREM,101.85,100.75,0.0109,0.0192,0.0188,0.3592
19-DEC-2017,VESUVIUS,1258.60,1215.45,0.0349,0.0142,0.0162,0.3095
19-DEC-2017,VETO,246.35,226.85,0.0825,0.0228,0.0299,0.5712
19-DEC-2017,VGUARD,232.90,229.90,0.0130,0.0180,0.0177,0.3382
19-DEC-2017,VHL,3806.90,3787.85,0.0050,0.0220,0.0214,0.4088
19-DEC-2017,VICEROY,16.95,16.80,0.0089,0.0230,0.0224,0.4280
19-DEC-2017,VIDEOIND,17.25,16.85,0.0235,0.0427,0.0418,0.7986
19-DEC-2017,VIDHIING,109.15,100.85,0.0791,0.0457,0.0484,0.9247
19-DEC-2017,VIJAYABANK,70.60,70.45,0.0021,0.0186,0.0180,0.3439
19-DEC-2017,VIJIFIN,8.15,8.05,0.0123,0.0234,0.0229,0.4375
19-DEC-2017,VIJSHAN,31.25,32.35,-0.0346,0.0698,0.0682,1.3030
19-DEC-2017,VIKASECO,34.65,32.25,0.0718,0.0391,0.0418,0.7986
19-DEC-2017,VIMTALABS,172.20,165.20,0.0415,0.0440,0.0439,0.8387
19-DEC-2017,VINATIORGA,1038.15,1040.25,-0.0020,0.0137,0.0133,0.2541
19-DEC-2017,VINDHYATEL,1317.90,1323.75,-0.0044,0.0191,0.0185,0.3534
19-DEC-2017,VINYLINDIA,85.65,84.80,0.0100,0.0237,0.0231,0.4413
19-DEC-2017,VIPCLOTHNG,68.95,62.10,0.1046,0.0435,0.0494,0.9438
19-DEC-2017,VIPIND,359.45,349.55,0.0279,0.0290,0.0289,0.5521
19-DEC-2017,VIPULLTD,72.45,71.65,0.0111,0.0206,0.0202,0.3859
19-DEC-2017,VISAKAIND,641.10,623.60,0.0277,0.0236,0.0239,0.4566
19-DEC-2017,VISASTEEL,18.10,17.80,0.0167,0.0284,0.0278,0.5311
19-DEC-2017,VISHNU,355.10,345.00,0.0289,0.0286,0.0286,0.5464
19-DEC-2017,VIVIDHA,1.55,1.60,-0.0317,0.0363,0.0360,0.6878
19-DEC-2017,VIVIMEDLAB,101.00,105.70,-0.0455,0.0217,0.0238,0.4547
19-DEC-2017,VLSFINANCE,94.15,89.75,0.0479,0.0331,0.0342,0.6534
19-DEC-2017,VMART,1437.30,1384.50,0.0374,0.0166,0.0185,0.3534
19-DEC-2017,VOLTAMP,1071.05,1054.50,0.0156,0.0122,0.0124,0.2369
19-DEC-2017,VOLTAS,633.35,629.45,0.0062,0.0192,0.0187,0.3573
19-DEC-2017,VRLLOG,420.85,422.20,-0.0032,0.0139,0.0135,0.2579
19-DEC-2017,VSSL,165.60,165.10,0.0030,0.0276,0.0268,0.5120
19-DEC-2017,VSTIND,3240.85,3240.75,0.0000,0.0133,0.0129,0.2465
19-DEC-2017,VSTTILLERS,2425.85,2404.75,0.0087,0.0193,0.0188,0.3592
19-DEC-2017,VTL,1320.90,1317.10,0.0029,0.0127,0.0123,0.2350
19-DEC-2017,WABAG,604.50,602.85,0.0027,0.0129,0.0125,0.2388
19-DEC-2017,WABCOINDIA,7197.90,7301.55,-0.0143,0.0163,0.0162,0.3095
19-DEC-2017,WALCHANNAG,229.60,222.95,0.0294,0.0324,0.0322,0.6152
19-DEC-2017,WANBURY,41.40,39.45,0.0482,0.0305,0.0318,0.6075
19-DEC-2017,WEBELSOLAR,112.95,109.00,0.0356,0.0202,0.0214,0.4088
19-DEC-2017,WEIZFOREX,1451.05,1432.25,0.0130,0.0532,0.0517,0.9877
19-DEC-2017,WEIZMANIND,74.35,70.85,0.0482,0.0394,0.0400,0.7642
19-DEC-2017,WELCORP,134.80,131.85,0.0221,0.0184,0.0186,0.3554
19-DEC-2017,WELENT,166.60,160.35,0.0382,0.0252,0.0262,0.5006
19-DEC-2017,WELINV,214.85,204.65,0.0486,0.0447,0.0449,0.8578
19-DEC-2017,WELSPUNIND,71.35,69.75,0.0227,0.0231,0.0231,0.4413
19-DEC-2017,WENDT,2392.10,2349.50,0.0180,0.0101,0.0107,0.2044
19-DEC-2017,WHEELS,1840.60,1796.55,0.0242,0.0161,0.0167,0.3191
19-DEC-2017,WHIRLPOOL,1530.00,1549.00,-0.0123,0.0183,0.0180,0.3439
19-DEC-2017,WILLAMAGOR,89.70,88.00,0.0191,0.0339,0.0332,0.6343
19-DEC-2017,WINDMACHIN,102.50,85.45,0.1819,0.0482,0.0646,1.2342
19-DEC-2017,WINSOME,2.05,2.05,0.0000,0.0171,0.0166,0.3171
19-DEC-2017,WIPL,70.00,67.15,0.0416,0.0350,0.0354,0.6763
19-DEC-2017,WIPRO,292.40,295.80,-0.0116,0.0109,0.0109,0.2082
19-DEC-2017,WOCKPHARMA,788.75,757.55,0.0404,0.0271,0.0281,0.5368
19-DEC-2017,WONDERLA,362.65,361.25,0.0039,0.0096,0.0094,0.1796
19-DEC-2017,WSI,7.60,7.60,0.0000,0.0738,0.0716,1.3679
19-DEC-2017,WSTCSTPAPR,295.30,276.80,0.0647,0.0424,0.0441,0.8425
19-DEC-2017,XCHANGING,61.05,61.25,-0.0033,0.0147,0.0143,0.2732
19-DEC-2017,XLENERGY,3.50,3.35,0.0438,0.0407,0.0409,0.7814
19-DEC-2017,XPROINDIA,51.20,50.15,0.0207,0.0167,0.0170,0.3248
19-DEC-2017,YESBANK,312.25,311.15,0.0035,0.0171,0.0166,0.3171
19-DEC-2017,ZANDUREALT,2063.25,1965.00,0.0488,0.0477,0.0478,0.9132
19-DEC-2017,ZEEL,578.85,574.35,0.0078,0.0130,0.0127,0.2426
19-DEC-2017,ZEELEARN,43.55,43.20,0.0081,0.0151,0.0148,0.2828
19-DEC-2017,ZEEMEDIA,42.70,41.95,0.0177,0.0160,0.0161,0.3076
19-DEC-2017,ZENITHEXPO,54.50,54.50,0.0000,0.0271,0.0263,0.5025
19-DEC-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
19-DEC-2017,ZENSARTECH,841.90,821.25,0.0248,0.0110,0.0123,0.2350
19-DEC-2017,ZENTEC,134.15,133.00,0.0086,0.0463,0.0449,0.8578
19-DEC-2017,ZICOM,21.25,20.95,0.0142,0.0322,0.0314,0.5999
19-DEC-2017,ZODIACLOTH,221.65,216.10,0.0254,0.0195,0.0199,0.3802
19-DEC-2017,ZODJRDMKJ,41.50,41.30,0.0048,0.0251,0.0244,0.4662
19-DEC-2017,ZUARI,517.60,509.05,0.0167,0.0238,0.0234,0.4471
19-DEC-2017,ZUARIGLOB,263.90,252.35,0.0448,0.0528,0.0524,1.0011
19-DEC-2017,ZYDUSWELL,952.10,948.00,0.0043,0.0086,0.0084,0.1605
19-DEC-2017,ZYLOG,3.55,3.60,-0.0140,0.0341,0.0332,0.6343
