Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2015,WINDMACHIN,29.90,31.00,-0.0361,0.0474,0.0468,0.8941
21-OCT-2015,WINSOME,0.85,0.85,0.0000,0.0637,0.0618,1.1807
21-OCT-2015,WIPRO,577.85,571.80,0.0105,0.0120,0.0119,0.2273
21-OCT-2015,WOCKPHARMA,1549.20,1550.30,-0.0007,0.0300,0.0291,0.5560
21-OCT-2015,WONDERLA,298.15,300.55,-0.0080,0.0141,0.0138,0.2636
21-OCT-2015,WSI,10.70,10.70,0.0000,0.0422,0.0409,0.7814
21-OCT-2015,WSTCSTPAPR,66.25,66.60,-0.0053,0.0243,0.0236,0.4509
21-OCT-2015,XCHANGING,37.90,31.60,0.1818,0.0472,0.0639,1.2208
21-OCT-2015,XLENERGY,6.00,5.75,0.0426,0.0731,0.0716,1.3679
21-OCT-2015,XPROINDIA,52.20,53.55,-0.0255,0.0610,0.0595,1.1367
21-OCT-2015,YESBANK,765.30,770.10,-0.0063,0.0214,0.0208,0.3974
21-OCT-2015,ZANDUREALT,1465.50,1466.00,-0.0003,0.0181,0.0175,0.3343
21-OCT-2015,ZEEL,434.10,435.65,-0.0036,0.0250,0.0243,0.4643
21-OCT-2015,ZEELEARN,32.95,33.05,-0.0030,0.0114,0.0111,0.2121
21-OCT-2015,ZEEMEDIA,20.40,21.25,-0.0408,0.0448,0.0446,0.8521
21-OCT-2015,ZENITHBIR,0.75,0.70,0.0690,0.0638,0.0641,1.2246
21-OCT-2015,ZENITHCOMP,2.50,2.50,0.0000,0.0203,0.0197,0.3764
21-OCT-2015,ZENITHEXPO,65.90,65.90,0.0000,0.0139,0.0135,0.2579
21-OCT-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
21-OCT-2015,ZENSARTECH,962.40,951.85,0.0110,0.0414,0.0402,0.7680
21-OCT-2015,ZENTEC,88.70,90.20,-0.0168,0.0352,0.0344,0.6572
21-OCT-2015,ZICOM,134.15,136.00,-0.0137,0.0255,0.0249,0.4757
21-OCT-2015,ZODIACLOTH,265.90,268.75,-0.0107,0.0261,0.0254,0.4853
21-OCT-2015,ZODJRDMKJ,50.50,49.00,0.0302,0.0382,0.0378,0.7222
21-OCT-2015,ZUARI,159.25,159.00,0.0016,0.0269,0.0261,0.4986
21-OCT-2015,ZUARIGLOB,82.20,81.95,0.0030,0.0191,0.0185,0.3534
21-OCT-2015,ZYDUSWELL,884.60,887.95,-0.0038,0.0154,0.0150,0.2866
21-OCT-2015,ZYLOG,3.50,3.45,0.0144,0.0473,0.0460,0.8788
21-OCT-2015,CLASSIC,-,-,-,-,-,-
