Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2018,TNPETRO,37.40,35.05,0.0649,0.0322,0.0350,0.6687
07-JUN-2018,TNPL,297.20,293.05,0.0141,0.0236,0.0231,0.4413
07-JUN-2018,TNTELE,1.75,1.80,-0.0282,0.0247,0.0249,0.4757
07-JUN-2018,TODAYS,2.25,2.25,0.0000,0.0037,0.0036,0.0688
07-JUN-2018,TOKYOPLAST,68.30,66.45,0.0275,0.0382,0.0376,0.7183
07-JUN-2018,TORNTPHARM,1395.20,1392.00,0.0023,0.0196,0.0190,0.3630
07-JUN-2018,TORNTPOWER,264.20,261.40,0.0107,0.0304,0.0296,0.5655
07-JUN-2018,TPLPLASTEH,275.60,268.85,0.0248,0.0370,0.0364,0.6954
07-JUN-2018,TREEHOUSE,6.55,6.70,-0.0226,0.0260,0.0258,0.4929
07-JUN-2018,TRENT,321.95,327.75,-0.0179,0.0127,0.0131,0.2503
07-JUN-2018,TRF,207.40,197.25,0.0502,0.0333,0.0345,0.6591
07-JUN-2018,TRIDENT,57.45,56.55,0.0158,0.0305,0.0298,0.5693
07-JUN-2018,TRIGYN,124.30,123.40,0.0073,0.0290,0.0282,0.5388
07-JUN-2018,TRIL,22.15,21.65,0.0228,0.0318,0.0313,0.5980
07-JUN-2018,TRITURBINE,108.10,109.50,-0.0129,0.0185,0.0182,0.3477
07-JUN-2018,TRIVENI,38.05,37.20,0.0226,0.0449,0.0439,0.8387
07-JUN-2018,TTKHLTCARE,811.15,806.60,0.0056,0.0239,0.0232,0.4432
07-JUN-2018,TTKPRESTIG,6048.25,5838.75,0.0353,0.0145,0.0165,0.3152
07-JUN-2018,TTL,83.15,81.70,0.0176,0.0309,0.0303,0.5789
07-JUN-2018,TTML,4.95,4.85,0.0204,0.0281,0.0277,0.5292
07-JUN-2018,TULSI,1.40,1.35,0.0364,0.0280,0.0286,0.5464
07-JUN-2018,TV18BRDCST,52.90,52.25,0.0124,0.0286,0.0279,0.5330
07-JUN-2018,TVSELECT,391.95,383.30,0.0223,0.0417,0.0408,0.7795
07-JUN-2018,TVSMOTOR,574.75,565.90,0.0155,0.0239,0.0235,0.4490
07-JUN-2018,TVSSRICHAK,3032.10,3002.00,0.0100,0.0140,0.0138,0.2636
07-JUN-2018,TVTODAY,456.75,454.60,0.0047,0.0196,0.0190,0.3630
07-JUN-2018,TVVISION,9.85,9.20,0.0683,0.0442,0.0460,0.8788
07-JUN-2018,TWL,99.00,95.90,0.0318,0.0213,0.0221,0.4222
07-JUN-2018,UBL,1226.45,1186.40,0.0332,0.0173,0.0186,0.3554
07-JUN-2018,UCALFUEL,227.95,218.25,0.0435,0.0270,0.0283,0.5407
07-JUN-2018,UCOBANK,18.45,18.30,0.0082,0.0244,0.0237,0.4528
07-JUN-2018,UFLEX,302.20,289.80,0.0419,0.0326,0.0332,0.6343
07-JUN-2018,UFO,356.85,348.00,0.0251,0.0222,0.0224,0.4280
07-JUN-2018,UGARSUGAR,15.15,15.55,-0.0261,0.0455,0.0446,0.8521
07-JUN-2018,UJAAS,14.25,12.75,0.1112,0.0508,0.0563,1.0756
07-JUN-2018,UJJIVAN,404.45,395.00,0.0236,0.0191,0.0194,0.3706
07-JUN-2018,ULTRACEMCO,3723.15,3696.35,0.0072,0.0130,0.0127,0.2426
07-JUN-2018,UMANGDAIRY,83.85,81.35,0.0303,0.0324,0.0323,0.6171
07-JUN-2018,UMESLTD,1.00,1.05,-0.0488,0.0321,0.0333,0.6362
07-JUN-2018,UNICHEMLAB,234.55,232.75,0.0077,0.0229,0.0223,0.4260
07-JUN-2018,UNIENTER,77.20,77.45,-0.0032,0.0226,0.0219,0.4184
07-JUN-2018,UNIONBANK,92.70,90.40,0.0251,0.0252,0.0252,0.4814
07-JUN-2018,UNIPLY,404.50,399.35,0.0128,0.0250,0.0244,0.4662
07-JUN-2018,UNITECH,4.95,4.15,0.1763,0.0277,0.0508,0.9705
07-JUN-2018,UNITEDBNK,11.40,11.35,0.0044,0.0228,0.0221,0.4222
07-JUN-2018,UNITEDTEA,382.00,375.80,0.0164,0.0302,0.0296,0.5655
07-JUN-2018,UNITY,2.70,2.80,-0.0364,0.0336,0.0338,0.6457
07-JUN-2018,UNIVCABLES,149.30,144.10,0.0355,0.0357,0.0357,0.6820
07-JUN-2018,UPL,704.05,693.55,0.0150,0.0160,0.0159,0.3038
07-JUN-2018,URJA,4.05,3.70,0.0904,0.0347,0.0403,0.7699
07-JUN-2018,USHAMART,24.15,21.90,0.0978,0.0456,0.0503,0.9610
07-JUN-2018,USHERAGRO,2.30,2.35,-0.0215,0.0368,0.0361,0.6897
07-JUN-2018,UTINEXT50,289.05,289.00,0.0002,0.0117,0.0113,0.2159
07-JUN-2018,UTINIFTETF,1117.15,1106.85,0.0093,0.0068,0.0070,0.1337
07-JUN-2018,UTISENSETF,369.65,363.10,0.0179,0.0061,0.0074,0.1414
07-JUN-2018,UTTAMSTL,11.90,12.00,-0.0084,0.0285,0.0277,0.5292
07-JUN-2018,UTTAMSUGAR,79.50,79.65,-0.0019,0.0467,0.0453,0.8655
07-JUN-2018,UVSL,0.20,0.15,0.2877,0.1632,0.1732,3.3090
07-JUN-2018,V2RETAIL,405.50,403.10,0.0059,0.0267,0.0259,0.4948
07-JUN-2018,VADILALIND,732.40,703.15,0.0408,0.0293,0.0301,0.5751
07-JUN-2018,VAIBHAVGBL,689.60,678.45,0.0163,0.0110,0.0114,0.2178
07-JUN-2018,VAKRANGEE,34.05,32.45,0.0481,0.0508,0.0506,0.9667
07-JUN-2018,VARDHACRLC,47.65,46.95,0.0148,0.0145,0.0145,0.2770
07-JUN-2018,VARDMNPOLY,15.70,16.20,-0.0314,0.0306,0.0306,0.5846
07-JUN-2018,VASCONEQ,31.30,31.25,0.0016,0.0251,0.0243,0.4643
07-JUN-2018,VASWANI,13.15,13.35,-0.0151,0.0452,0.0440,0.8406
07-JUN-2018,VBL,768.05,765.00,0.0040,0.0208,0.0202,0.3859
07-JUN-2018,VEDL,247.20,246.45,0.0030,0.0199,0.0193,0.3687
07-JUN-2018,VENKEYS,2636.45,2510.95,0.0488,0.0356,0.0365,0.6973
07-JUN-2018,VENUSREM,54.00,53.35,0.0121,0.0344,0.0335,0.6400
07-JUN-2018,VESUVIUS,1268.10,1280.65,-0.0098,0.0133,0.0131,0.2503
07-JUN-2018,VETO,192.20,183.50,0.0463,0.0307,0.0319,0.6094
07-JUN-2018,VGUARD,204.60,201.50,0.0153,0.0241,0.0237,0.4528
07-JUN-2018,VHL,2949.30,2996.50,-0.0159,0.0233,0.0229,0.4375
07-JUN-2018,VICEROY,8.10,8.45,-0.0423,0.0579,0.0571,1.0909
07-JUN-2018,VIDEOIND,8.85,9.05,-0.0223,0.0332,0.0327,0.6247
07-JUN-2018,VIDHIING,74.60,71.95,0.0362,0.0333,0.0335,0.6400
07-JUN-2018,VIJAYABANK,57.15,56.90,0.0044,0.0202,0.0196,0.3745
07-JUN-2018,VIJIFIN,3.30,3.45,-0.0445,0.0402,0.0405,0.7738
07-JUN-2018,VIJSHAN,10.40,9.70,0.0697,0.0557,0.0566,1.0813
07-JUN-2018,VIKASECO,22.35,22.25,0.0045,0.0484,0.0469,0.8960
07-JUN-2018,VIMALOIL,11.50,11.50,0.0000,0.0230,0.0223,0.4260
07-JUN-2018,VIMTALABS,205.00,196.05,0.0446,0.0255,0.0270,0.5158
07-JUN-2018,VINATIORGA,960.20,941.10,0.0201,0.0195,0.0195,0.3725
07-JUN-2018,VINDHYATEL,1036.70,982.45,0.0537,0.0300,0.0319,0.6094
07-JUN-2018,VINYLINDIA,102.60,98.95,0.0362,0.0280,0.0286,0.5464
07-JUN-2018,VIPCLOTHNG,56.20,52.65,0.0653,0.0354,0.0379,0.7241
07-JUN-2018,VIPIND,437.40,420.45,0.0395,0.0258,0.0268,0.5120
07-JUN-2018,VIPULLTD,52.95,51.45,0.0287,0.0251,0.0253,0.4834
07-JUN-2018,VISAKAIND,654.95,634.80,0.0312,0.0265,0.0268,0.5120
07-JUN-2018,VISASTEEL,10.10,9.50,0.0612,0.0336,0.0359,0.6859
07-JUN-2018,VISESHINFO,0.10,0.10,0.0000,0.2745,0.2661,5.0838
07-JUN-2018,VISHNU,282.65,257.90,0.0916,0.0396,0.0445,0.8502
07-JUN-2018,VIVIDHA,1.05,1.10,-0.0465,0.0452,0.0453,0.8655
07-JUN-2018,VIVIMEDLAB,60.25,60.90,-0.0107,0.0243,0.0237,0.4528
07-JUN-2018,VLSFINANCE,69.60,67.30,0.0336,0.0297,0.0299,0.5712
07-JUN-2018,VMART,2369.95,2062.75,0.1388,0.0345,0.0477,0.9113
07-JUN-2018,VOLTAMP,1023.80,1015.10,0.0085,0.0195,0.0190,0.3630
07-JUN-2018,VOLTAS,522.95,530.40,-0.0141,0.0207,0.0204,0.3897
07-JUN-2018,VRLLOG,347.25,348.85,-0.0046,0.0234,0.0227,0.4337
07-JUN-2018,VSSL,124.90,121.20,0.0301,0.0319,0.0318,0.6075
07-JUN-2018,VSTIND,3066.80,2989.30,0.0256,0.0149,0.0157,0.2999
07-JUN-2018,VSTTILLERS,2605.30,2503.40,0.0399,0.0233,0.0246,0.4700
07-JUN-2018,VTL,1275.85,1265.20,0.0084,0.0113,0.0111,0.2121
07-JUN-2018,WABAG,405.20,413.70,-0.0208,0.0172,0.0174,0.3324
07-JUN-2018,WABCOINDIA,7157.00,7103.80,0.0075,0.0163,0.0159,0.3038
07-JUN-2018,WALCHANNAG,137.75,135.25,0.0183,0.0263,0.0259,0.4948
07-JUN-2018,WANBURY,26.10,26.35,-0.0095,0.0321,0.0312,0.5961
07-JUN-2018,WEBELSOLAR,51.70,50.25,0.0284,0.0533,0.0521,0.9954
07-JUN-2018,WEIZFOREX,553.85,503.50,0.0953,0.0709,0.0726,1.3870
07-JUN-2018,WEIZMANIND,38.90,37.20,0.0447,0.0333,0.0341,0.6515
07-JUN-2018,WELCORP,134.10,132.00,0.0158,0.0351,0.0342,0.6534
07-JUN-2018,WELENT,189.45,183.35,0.0327,0.0356,0.0354,0.6763
07-JUN-2018,WELINV,150.25,154.30,-0.0266,0.0409,0.0402,0.7680
07-JUN-2018,WELSPUNIND,55.30,56.35,-0.0188,0.0280,0.0275,0.5254
07-JUN-2018,WENDT,2847.55,2814.60,0.0116,0.0238,0.0233,0.4451
07-JUN-2018,WHEELS,2010.90,1926.40,0.0429,0.0211,0.0230,0.4394
07-JUN-2018,WHIRLPOOL,1549.35,1564.70,-0.0099,0.0111,0.0110,0.2102
07-JUN-2018,WILLAMAGOR,69.00,67.05,0.0287,0.0288,0.0288,0.5502
07-JUN-2018,WINDMACHIN,116.15,113.90,0.0196,0.0381,0.0372,0.7107
07-JUN-2018,WINSOME,1.35,1.35,0.0000,0.0240,0.0233,0.4451
07-JUN-2018,WIPL,71.30,75.05,-0.0513,0.0408,0.0415,0.7929
07-JUN-2018,WIPRO,264.60,259.25,0.0204,0.0127,0.0133,0.2541
07-JUN-2018,WOCKPHARMA,659.10,649.60,0.0145,0.0255,0.0250,0.4776
07-JUN-2018,WONDERLA,333.55,328.15,0.0163,0.0149,0.0150,0.2866
07-JUN-2018,WSI,6.65,6.60,0.0075,0.0348,0.0338,0.6457
07-JUN-2018,WSTCSTPAPR,275.30,265.15,0.0376,0.0271,0.0278,0.5311
07-JUN-2018,XCHANGING,50.85,49.55,0.0259,0.0201,0.0205,0.3917
07-JUN-2018,XLENERGY,1.30,1.25,0.0392,0.0257,0.0267,0.5101
07-JUN-2018,XPROINDIA,44.65,43.20,0.0330,0.0373,0.0371,0.7088
07-JUN-2018,YESBANK,339.55,339.15,0.0012,0.0182,0.0176,0.3362
07-JUN-2018,ZEEL,549.25,550.95,-0.0031,0.0147,0.0143,0.2732
07-JUN-2018,ZEELEARN,34.45,33.90,0.0161,0.0245,0.0241,0.4604
07-JUN-2018,ZEEMEDIA,30.55,30.35,0.0066,0.0243,0.0236,0.4509
07-JUN-2018,ZENITHBIR,0.75,0.80,-0.0645,0.0417,0.0434,0.8292
07-JUN-2018,ZENITHEXPO,77.90,82.00,-0.0513,0.0542,0.0540,1.0317
07-JUN-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
07-JUN-2018,ZENSARTECH,1207.85,1197.50,0.0086,0.0267,0.0260,0.4967
07-JUN-2018,ZENTEC,89.70,91.55,-0.0204,0.0405,0.0396,0.7566
07-JUN-2018,ZICOM,13.10,13.15,-0.0038,0.0282,0.0274,0.5235
07-JUN-2018,ZODIACLOTH,154.55,153.95,0.0039,0.0198,0.0192,0.3668
07-JUN-2018,ZODJRDMKJ,43.70,42.35,0.0314,0.0501,0.0492,0.9400
07-JUN-2018,ZUARI,364.90,360.95,0.0109,0.0366,0.0356,0.6801
07-JUN-2018,ZUARIGLOB,150.15,146.00,0.0280,0.0289,0.0288,0.5502
07-JUN-2018,ZYDUSWELL,1240.40,1206.55,0.0277,0.0256,0.0257,0.4910
07-JUN-2018,ZYLOG,1.30,1.35,-0.0377,0.0308,0.0313,0.5980
