Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2013,WABAG,577.40,574.85,0.0044,0.0148,0.0144,0.2751
16-JAN-2013,WABCOINDIA,1608.60,1595.15,0.0084,0.0150,0.0147,0.2808
16-JAN-2013,WALCHANNAG,83.15,86.85,-0.0435,0.0247,0.0262,0.5006
16-JAN-2013,WANBURY,36.40,34.70,0.0478,0.0423,0.0427,0.8158
16-JAN-2013,WEBELSOLAR,9.75,9.85,-0.0102,0.0289,0.0281,0.5368
16-JAN-2013,WEIZFOREX,94.55,100.00,-0.0560,0.0255,0.0283,0.5407
16-JAN-2013,WEIZMANIND,8.65,9.35,-0.0778,0.0342,0.0382,0.7298
16-JAN-2013,WELCORP,101.55,104.70,-0.0305,0.0149,0.0163,0.3114
16-JAN-2013,WELINV,23.70,24.90,-0.0494,0.0388,0.0395,0.7546
16-JAN-2013,WELPROJ,20.40,21.65,-0.0595,0.0221,0.0259,0.4948
16-JAN-2013,WELSPUNIND,68.00,66.60,0.0208,0.0218,0.0217,0.4146
16-JAN-2013,WENDT,1606.60,1570.00,0.0230,0.0163,0.0168,0.3210
16-JAN-2013,WHEELS,750.75,762.15,-0.0151,0.0296,0.0289,0.5521
16-JAN-2013,WHIRLPOOL,280.45,277.00,0.0124,0.0118,0.0118,0.2254
16-JAN-2013,WILLAMAGOR,52.50,54.25,-0.0328,0.0222,0.0230,0.4394
16-JAN-2013,WINDMACHIN,14.25,14.90,-0.0446,0.0278,0.0291,0.5560
16-JAN-2013,WINSOME,16.70,16.85,-0.0089,0.0341,0.0331,0.6324
16-JAN-2013,WINSOMEDJ,35.30,36.30,-0.0279,0.0371,0.0366,0.6992
16-JAN-2013,WIPRO,419.95,420.95,-0.0024,0.0174,0.0169,0.3229
16-JAN-2013,WOCKPHARMA,1680.55,1664.65,0.0095,0.0199,0.0194,0.3706
16-JAN-2013,WSI,19.00,20.40,-0.0711,0.0298,0.0337,0.6438
16-JAN-2013,WSTCSTPAPR,99.20,101.60,-0.0239,0.0325,0.0320,0.6114
16-JAN-2013,WYETH,874.35,877.80,-0.0039,0.0109,0.0106,0.2025
16-JAN-2013,XCHANGING,14.85,14.80,0.0034,0.0271,0.0263,0.5025
16-JAN-2013,XLENERGY,4.50,4.55,-0.0110,0.0482,0.0468,0.8941
16-JAN-2013,XPROINDIA,41.25,41.30,-0.0012,0.0136,0.0132,0.2522
16-JAN-2013,YESBANK,518.05,527.95,-0.0189,0.0193,0.0193,0.3687
16-JAN-2013,ZANDUREALT,1485.30,1493.60,-0.0056,0.0348,0.0338,0.6457
16-JAN-2013,ZEEL,222.70,230.10,-0.0327,0.0195,0.0205,0.3917
16-JAN-2013,ZEELEARN,29.50,29.90,-0.0135,0.0158,0.0157,0.2999
16-JAN-2013,ZEENEWS,18.30,18.90,-0.0323,0.0241,0.0247,0.4719
16-JAN-2013,ZENITHBIR,2.70,2.85,-0.0541,0.0205,0.0239,0.4566
16-JAN-2013,ZENITHCOMP,10.10,10.35,-0.0245,0.0229,0.0230,0.4394
16-JAN-2013,ZENITHEXPO,36.50,36.50,0.0000,0.0212,0.0206,0.3936
16-JAN-2013,ZENITHINFO,20.00,19.15,0.0434,0.0347,0.0353,0.6744
16-JAN-2013,ZENSARTECH,283.25,283.05,0.0007,0.0138,0.0134,0.2560
16-JAN-2013,ZICOM,85.85,86.70,-0.0099,0.0194,0.0190,0.3630
16-JAN-2013,ZODIACLOTH,232.30,221.20,0.0490,0.0455,0.0457,0.8731
16-JAN-2013,ZODJRDMKJ,28.75,30.40,-0.0558,0.0398,0.0409,0.7814
16-JAN-2013,ZUARI,254.20,256.75,-0.0100,0.0189,0.0185,0.3534
16-JAN-2013,ZUARIGLOB,103.60,105.65,-0.0196,0.0175,0.0176,0.3362
16-JAN-2013,ZYDUSWELL,493.40,497.85,-0.0090,0.0132,0.0130,0.2484
16-JAN-2013,ZYLOG,62.30,63.85,-0.0246,0.0362,0.0356,0.6801
16-JAN-2013,PANCHSHEEL,-,-,-,-,-,-
