Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-OCT-2016,UPL,683.35,669.35,0.0207,0.0181,0.0183,0.3496
14-OCT-2016,USHAMART,14.80,14.55,0.0170,0.0528,0.0514,0.9820
14-OCT-2016,USHERAGRO,11.65,11.10,0.0484,0.0524,0.0522,0.9973
14-OCT-2016,UTINIFTETF,873.00,868.00,0.0057,0.0087,0.0086,0.1643
14-OCT-2016,UTISENSETF,281.60,280.00,0.0057,0.0082,0.0081,0.1548
14-OCT-2016,UTTAMSTL,30.55,30.40,0.0049,0.0300,0.0291,0.5560
14-OCT-2016,UTTAMSUGAR,58.45,58.60,-0.0026,0.0389,0.0377,0.7203
14-OCT-2016,UVSL,0.55,0.60,-0.0870,0.0781,0.0787,1.5036
14-OCT-2016,V2RETAIL,129.60,131.00,-0.0107,0.0435,0.0423,0.8081
14-OCT-2016,VADILALIND,567.65,570.20,-0.0045,0.0241,0.0234,0.4471
14-OCT-2016,VAIBHAVGBL,311.00,309.25,0.0056,0.0161,0.0157,0.2999
14-OCT-2016,VAKRANGEE,234.95,237.60,-0.0112,0.0156,0.0154,0.2942
14-OCT-2016,VALECHAENG,25.40,24.75,0.0259,0.0247,0.0248,0.4738
14-OCT-2016,VALUEIND,12.75,12.70,0.0039,0.0416,0.0403,0.7699
14-OCT-2016,VARDHACRLC,46.90,46.80,0.0021,0.0401,0.0389,0.7432
14-OCT-2016,VARDMNPOLY,55.20,54.40,0.0146,0.0499,0.0485,0.9266
14-OCT-2016,VASCONEQ,31.80,31.45,0.0111,0.0341,0.0332,0.6343
14-OCT-2016,VASWANI,7.80,8.15,-0.0439,0.0458,0.0457,0.8731
14-OCT-2016,VEDL,195.70,196.00,-0.0015,0.0261,0.0253,0.4834
14-OCT-2016,VENKEYS,524.65,529.35,-0.0089,0.0301,0.0293,0.5598
14-OCT-2016,VENUSREM,129.10,128.35,0.0058,0.0633,0.0614,1.1730
14-OCT-2016,VESUVIUS,1077.90,1088.05,-0.0094,0.0211,0.0206,0.3936
14-OCT-2016,VETO,157.60,155.80,0.0115,0.0407,0.0396,0.7566
14-OCT-2016,VGUARD,181.10,180.75,0.0019,0.0149,0.0145,0.2770
14-OCT-2016,VHL,1958.55,1920.30,0.0197,0.0555,0.0540,1.0317
14-OCT-2016,VICEROY,26.75,23.90,0.1127,0.0422,0.0494,0.9438
14-OCT-2016,VIDEOIND,104.10,104.20,-0.0010,0.0023,0.0022,0.0420
14-OCT-2016,VIDHIDYE,57.70,57.30,0.0070,0.0322,0.0313,0.5980
14-OCT-2016,VIJAYABANK,40.75,40.25,0.0123,0.0271,0.0264,0.5044
14-OCT-2016,VIJIFIN,155.80,152.65,0.0204,0.0331,0.0325,0.6209
14-OCT-2016,VIJSHAN,11.80,10.85,0.0839,0.0338,0.0387,0.7394
14-OCT-2016,VIKASECO,15.50,15.75,-0.0160,0.0472,0.0459,0.8769
14-OCT-2016,VIMALOIL,40.60,41.00,-0.0098,0.0219,0.0214,0.4088
14-OCT-2016,VIMTALABS,99.15,97.75,0.0142,0.0412,0.0401,0.7661
14-OCT-2016,VINATIORGA,607.80,615.75,-0.0130,0.0179,0.0176,0.3362
14-OCT-2016,VINDHYATEL,689.20,646.70,0.0636,0.0233,0.0274,0.5235
14-OCT-2016,VINYLINDIA,65.50,65.80,-0.0046,0.0231,0.0224,0.4280
14-OCT-2016,VIPIND,142.65,141.55,0.0077,0.0217,0.0211,0.4031
14-OCT-2016,VIPULLTD,81.75,82.00,-0.0031,0.0404,0.0392,0.7489
14-OCT-2016,VISAKAIND,192.80,189.60,0.0167,0.0326,0.0319,0.6094
14-OCT-2016,VISASTEEL,16.05,16.05,0.0000,0.0245,0.0238,0.4547
14-OCT-2016,VISESHINFO,0.10,0.15,-0.4055,0.2995,0.3069,5.8633
14-OCT-2016,VISHNU,290.15,289.15,0.0035,0.0477,0.0463,0.8846
14-OCT-2016,VISUINTL,0.90,0.90,0.0000,0.0176,0.0171,0.3267
14-OCT-2016,VIVIDHA,2.30,2.30,0.0000,0.0609,0.0590,1.1272
14-OCT-2016,VIVIMEDLAB,114.20,108.05,0.0554,0.0561,0.0561,1.0718
14-OCT-2016,VKSPL,0.10,0.05,0.6931,0.3617,0.3896,7.4433
14-OCT-2016,VLSFINANCE,70.35,69.60,0.0107,0.0486,0.0472,0.9018
14-OCT-2016,VMART,504.25,500.15,0.0082,0.0184,0.0180,0.3439
14-OCT-2016,VOLTAMP,796.60,791.85,0.0060,0.0167,0.0163,0.3114
14-OCT-2016,VOLTAS,397.60,379.80,0.0458,0.0182,0.0209,0.3993
14-OCT-2016,VRLLOG,312.75,313.55,-0.0026,0.0175,0.0170,0.3248
14-OCT-2016,VSSL,85.90,80.70,0.0624,0.0196,0.0244,0.4662
14-OCT-2016,VSTIND,2364.75,2304.10,0.0260,0.0210,0.0213,0.4069
14-OCT-2016,VSTTILLERS,1930.20,1922.60,0.0039,0.0107,0.0104,0.1987
14-OCT-2016,VTL,1063.00,1067.05,-0.0038,0.0163,0.0158,0.3019
14-OCT-2016,WABAG,560.10,565.40,-0.0094,0.0143,0.0141,0.2694
14-OCT-2016,WABCOINDIA,5968.40,6035.25,-0.0111,0.0132,0.0131,0.2503
14-OCT-2016,WALCHANNAG,166.50,161.70,0.0293,0.0221,0.0226,0.4318
14-OCT-2016,WANBURY,56.10,53.90,0.0400,0.0365,0.0367,0.7012
14-OCT-2016,WEBELSOLAR,45.40,45.40,0.0000,0.0466,0.0452,0.8635
14-OCT-2016,WEIZFOREX,165.65,169.00,-0.0200,0.0171,0.0173,0.3305
14-OCT-2016,WEIZMANIND,28.85,28.00,0.0299,0.0378,0.0374,0.7145
14-OCT-2016,WELCORP,71.40,71.65,-0.0035,0.0225,0.0218,0.4165
14-OCT-2016,WELENT,64.95,65.25,-0.0046,0.0299,0.0290,0.5540
14-OCT-2016,WELINV,73.10,73.15,-0.0007,0.0363,0.0352,0.6725
14-OCT-2016,WELSPUNIND,54.95,55.00,-0.0009,0.0404,0.0392,0.7489
14-OCT-2016,WENDT,1985.00,1989.20,-0.0021,0.0213,0.0207,0.3955
14-OCT-2016,WHEELS,1291.50,1298.35,-0.0053,0.0152,0.0148,0.2828
14-OCT-2016,WHIRLPOOL,1110.00,1092.40,0.0160,0.0167,0.0167,0.3191
14-OCT-2016,WILLAMAGOR,61.35,59.50,0.0306,0.0209,0.0216,0.4127
14-OCT-2016,WINDMACHIN,34.05,33.95,0.0029,0.0223,0.0216,0.4127
14-OCT-2016,WINSOME,1.85,1.90,-0.0267,0.0195,0.0200,0.3821
14-OCT-2016,WIPRO,475.00,478.25,-0.0068,0.0094,0.0093,0.1777
14-OCT-2016,WOCKPHARMA,876.00,875.25,0.0009,0.0250,0.0242,0.4623
14-OCT-2016,WONDERLA,398.85,399.70,-0.0021,0.0144,0.0140,0.2675
14-OCT-2016,WSI,10.05,10.50,-0.0438,0.0465,0.0463,0.8846
14-OCT-2016,WSTCSTPAPR,125.50,124.40,0.0088,0.0409,0.0397,0.7585
14-OCT-2016,XCHANGING,57.70,56.65,0.0184,0.0561,0.0546,1.0431
14-OCT-2016,XLENERGY,4.10,4.05,0.0123,0.0690,0.0670,1.2800
14-OCT-2016,XPROINDIA,52.95,51.80,0.0220,0.0289,0.0285,0.5445
14-OCT-2016,YESBANK,1259.95,1255.70,0.0034,0.0201,0.0195,0.3725
14-OCT-2016,ZANDUREALT,1423.65,1422.25,0.0010,0.0153,0.0148,0.2828
14-OCT-2016,ZEEL,528.50,546.55,-0.0336,0.0219,0.0228,0.4356
14-OCT-2016,ZEELEARN,35.60,35.40,0.0056,0.0262,0.0254,0.4853
14-OCT-2016,ZEEMEDIA,31.35,30.85,0.0161,0.0411,0.0400,0.7642
14-OCT-2016,ZENITHBIR,0.65,0.65,0.0000,0.0677,0.0656,1.2533
14-OCT-2016,ZENITHEXPO,50.00,50.00,0.0000,0.0126,0.0122,0.2331
14-OCT-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
14-OCT-2016,ZENSARTECH,992.00,1001.90,-0.0099,0.0123,0.0122,0.2331
14-OCT-2016,ZENTEC,76.45,75.75,0.0092,0.0278,0.0270,0.5158
14-OCT-2016,ZICOM,45.95,47.40,-0.0311,0.0427,0.0421,0.8043
14-OCT-2016,ZODIACLOTH,193.85,190.30,0.0185,0.0163,0.0164,0.3133
14-OCT-2016,ZODJRDMKJ,35.80,37.60,-0.0491,0.0313,0.0326,0.6228
14-OCT-2016,ZUARI,189.20,188.00,0.0064,0.0217,0.0211,0.4031
14-OCT-2016,ZUARIGLOB,96.00,96.00,0.0000,0.0168,0.0163,0.3114
14-OCT-2016,ZYDUSWELL,872.55,869.10,0.0040,0.0122,0.0119,0.2273
14-OCT-2016,ZYLOG,4.40,3.70,0.1733,0.0501,0.0645,1.2323
14-OCT-2016,SPECTACLE,-,-,-,-,-,-
