Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2013,VSTIND,1576.15,1573.75,0.0015,0.0086,0.0083,0.1586
24-JUN-2013,VSTTILLERS,357.20,375.15,-0.0490,0.0188,0.0218,0.4165
24-JUN-2013,VTL,258.50,263.45,-0.0190,0.0176,0.0177,0.3382
24-JUN-2013,VTMLTD,14.00,14.00,0.0000,0.0160,0.0155,0.2961
24-JUN-2013,VTXIND,10.25,10.25,0.0000,0.0235,0.0228,0.4356
24-JUN-2013,WABAG,461.50,468.20,-0.0144,0.0159,0.0158,0.3019
24-JUN-2013,WABCOINDIA,1635.25,1669.50,-0.0207,0.0238,0.0236,0.4509
24-JUN-2013,WALCHANNAG,55.30,56.35,-0.0188,0.0297,0.0292,0.5579
24-JUN-2013,WANBURY,19.60,19.45,0.0077,0.0331,0.0321,0.6133
24-JUN-2013,WEBELSOLAR,6.15,6.30,-0.0241,0.0448,0.0438,0.8368
24-JUN-2013,WEIZFOREX,75.00,74.40,0.0080,0.0356,0.0346,0.6610
24-JUN-2013,WEIZMANIND,6.80,6.25,0.0843,0.0330,0.0381,0.7279
24-JUN-2013,WELCORP,44.60,49.05,-0.0951,0.0292,0.0367,0.7012
24-JUN-2013,WELINV,19.25,17.75,0.0811,0.0440,0.0471,0.8998
24-JUN-2013,WELPROJ,15.05,15.70,-0.0423,0.0389,0.0391,0.7470
24-JUN-2013,WELSPUNIND,62.15,63.00,-0.0136,0.0216,0.0212,0.4050
24-JUN-2013,WENDT,1001.85,1029.15,-0.0269,0.0198,0.0203,0.3878
24-JUN-2013,WHEELS,662.85,682.85,-0.0297,0.0489,0.0480,0.9170
24-JUN-2013,WHIRLPOOL,193.70,197.60,-0.0199,0.0197,0.0197,0.3764
24-JUN-2013,WILLAMAGOR,32.30,32.35,-0.0015,0.0275,0.0267,0.5101
24-JUN-2013,WINDMACHIN,9.15,8.85,0.0333,0.0278,0.0282,0.5388
24-JUN-2013,WINSOME,21.75,22.05,-0.0137,0.0356,0.0347,0.6629
24-JUN-2013,WINSOMEDJ,7.00,7.30,-0.0420,0.0387,0.0389,0.7432
24-JUN-2013,WIPRO,346.55,348.40,-0.0053,0.0135,0.0132,0.2522
24-JUN-2013,WOCKPHARMA,1002.25,1027.30,-0.0247,0.0469,0.0459,0.8769
24-JUN-2013,WSI,12.70,12.70,0.0000,0.0369,0.0358,0.6840
24-JUN-2013,WSTCSTPAPR,52.20,53.75,-0.0293,0.0344,0.0341,0.6515
24-JUN-2013,WYETH,780.35,801.60,-0.0269,0.0113,0.0128,0.2445
24-JUN-2013,XCHANGING,8.05,8.85,-0.0947,0.0333,0.0398,0.7604
24-JUN-2013,XLENERGY,2.65,2.60,0.0190,0.0316,0.0310,0.5923
24-JUN-2013,XPROINDIA,31.50,31.30,0.0064,0.0185,0.0180,0.3439
24-JUN-2013,YESBANK,440.90,452.75,-0.0265,0.0231,0.0233,0.4451
24-JUN-2013,ZANDUREALT,936.85,990.35,-0.0555,0.0456,0.0463,0.8846
24-JUN-2013,ZEEL,230.85,235.55,-0.0202,0.0208,0.0208,0.3974
24-JUN-2013,ZEELEARN,16.50,16.05,0.0277,0.0181,0.0188,0.3592
24-JUN-2013,ZEENEWS,12.20,12.40,-0.0163,0.0246,0.0242,0.4623
24-JUN-2013,ZENITHBIR,1.00,1.00,0.0000,0.0400,0.0388,0.7413
24-JUN-2013,ZENITHCOMP,4.00,4.20,-0.0488,0.0443,0.0446,0.8521
24-JUN-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0023,0.0022,0.0420
24-JUN-2013,ZENITHINFO,11.70,13.00,-0.1054,0.0556,0.0598,1.1425
24-JUN-2013,ZENSARTECH,252.00,253.00,-0.0040,0.0079,0.0077,0.1471
24-JUN-2013,ZICOM,68.10,71.60,-0.0501,0.0225,0.0250,0.4776
24-JUN-2013,ZODIACLOTH,190.10,190.00,0.0005,0.0199,0.0193,0.3687
24-JUN-2013,ZODJRDMKJ,19.00,19.00,0.0000,0.0167,0.0162,0.3095
24-JUN-2013,ZUARI,97.70,100.25,-0.0258,0.0247,0.0248,0.4738
24-JUN-2013,ZUARIGLOB,53.95,54.55,-0.0111,0.0301,0.0293,0.5598
24-JUN-2013,ZYDUSWELL,619.85,638.05,-0.0289,0.0386,0.0381,0.7279
24-JUN-2013,ZYLOG,22.60,23.75,-0.0496,0.0446,0.0449,0.8578
