Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2016,VADILALIND,580.10,566.40,0.0239,0.0227,0.0228,0.4356
18-OCT-2016,VAIBHAVGBL,313.45,313.25,0.0006,0.0153,0.0148,0.2828
18-OCT-2016,VAKRANGEE,238.10,235.50,0.0110,0.0149,0.0147,0.2808
18-OCT-2016,VALECHAENG,25.25,25.20,0.0020,0.0241,0.0234,0.4471
18-OCT-2016,VALUEIND,12.90,12.55,0.0275,0.0393,0.0387,0.7394
18-OCT-2016,VARDHACRLC,50.00,49.00,0.0202,0.0392,0.0383,0.7317
18-OCT-2016,VARDMNPOLY,71.60,64.00,0.1122,0.0594,0.0638,1.2189
18-OCT-2016,VASCONEQ,32.80,31.35,0.0452,0.0324,0.0333,0.6362
18-OCT-2016,VASWANI,8.25,8.10,0.0183,0.0453,0.0441,0.8425
18-OCT-2016,VEDL,196.40,193.00,0.0175,0.0248,0.0244,0.4662
18-OCT-2016,VENKEYS,544.10,525.05,0.0356,0.0284,0.0289,0.5521
18-OCT-2016,VENUSREM,126.10,126.70,-0.0047,0.0597,0.0579,1.1062
18-OCT-2016,VESUVIUS,1064.75,1077.80,-0.0122,0.0200,0.0196,0.3745
18-OCT-2016,VETO,154.65,155.25,-0.0039,0.0386,0.0374,0.7145
18-OCT-2016,VGUARD,185.70,184.80,0.0049,0.0149,0.0145,0.2770
18-OCT-2016,VHL,2041.30,1947.50,0.0470,0.0524,0.0521,0.9954
18-OCT-2016,VICEROY,26.00,27.35,-0.0506,0.0482,0.0483,0.9228
18-OCT-2016,VIDEOIND,104.15,104.10,0.0005,0.0021,0.0020,0.0382
18-OCT-2016,VIDHIDYE,57.45,57.30,0.0026,0.0304,0.0295,0.5636
18-OCT-2016,VIJAYABANK,39.85,39.90,-0.0013,0.0261,0.0253,0.4834
18-OCT-2016,VIJIFIN,173.05,158.70,0.0866,0.0318,0.0374,0.7145
18-OCT-2016,VIJSHAN,12.80,12.05,0.0604,0.0379,0.0396,0.7566
18-OCT-2016,VIKASECO,16.60,16.45,0.0091,0.0468,0.0454,0.8674
18-OCT-2016,VIMALOIL,40.95,41.15,-0.0049,0.0210,0.0204,0.3897
18-OCT-2016,VIMTALABS,102.85,99.25,0.0356,0.0389,0.0387,0.7394
18-OCT-2016,VINATIORGA,596.60,597.25,-0.0011,0.0176,0.0171,0.3267
18-OCT-2016,VINDHYATEL,735.35,682.90,0.0740,0.0267,0.0316,0.6037
18-OCT-2016,VINYLINDIA,73.05,65.70,0.1060,0.0217,0.0334,0.6381
18-OCT-2016,VIPIND,140.50,138.60,0.0136,0.0216,0.0212,0.4050
18-OCT-2016,VIPULLTD,86.55,81.80,0.0564,0.0380,0.0394,0.7527
18-OCT-2016,VISAKAIND,215.65,214.10,0.0072,0.0402,0.0390,0.7451
18-OCT-2016,VISASTEEL,15.95,15.95,0.0000,0.0231,0.0224,0.4280
18-OCT-2016,VISESHINFO,0.10,0.10,0.0000,0.2976,0.2885,5.5118
18-OCT-2016,VISHNU,299.60,302.15,-0.0085,0.0460,0.0446,0.8521
18-OCT-2016,VISUINTL,0.90,0.90,0.0000,0.0166,0.0161,0.3076
18-OCT-2016,VIVIDHA,2.30,2.30,0.0000,0.0572,0.0555,1.0603
18-OCT-2016,VIVIMEDLAB,114.85,110.55,0.0382,0.0550,0.0541,1.0336
18-OCT-2016,VKSPL,0.05,0.10,-0.6931,0.3777,0.4036,7.7108
18-OCT-2016,VLSFINANCE,71.25,70.20,0.0148,0.0458,0.0446,0.8521
18-OCT-2016,VMART,520.00,510.35,0.0187,0.0177,0.0178,0.3401
18-OCT-2016,VOLTAMP,809.60,798.40,0.0139,0.0158,0.0157,0.2999
18-OCT-2016,VOLTAS,399.50,392.75,0.0170,0.0205,0.0203,0.3878
18-OCT-2016,VRLLOG,317.55,312.65,0.0156,0.0165,0.0164,0.3133
18-OCT-2016,VSSL,87.90,84.75,0.0365,0.0239,0.0248,0.4738
18-OCT-2016,VSTIND,2316.35,2338.65,-0.0096,0.0208,0.0203,0.3878
18-OCT-2016,VSTTILLERS,1923.05,1922.35,0.0004,0.0101,0.0098,0.1872
18-OCT-2016,VTL,1090.15,1067.80,0.0207,0.0154,0.0158,0.3019
18-OCT-2016,WABAG,538.75,553.15,-0.0264,0.0140,0.0150,0.2866
18-OCT-2016,WABCOINDIA,5923.00,5921.55,0.0002,0.0128,0.0124,0.2369
18-OCT-2016,WALCHANNAG,171.60,170.40,0.0070,0.0226,0.0220,0.4203
18-OCT-2016,WANBURY,54.20,54.25,-0.0009,0.0365,0.0354,0.6763
18-OCT-2016,WEBELSOLAR,44.80,45.60,-0.0177,0.0438,0.0427,0.8158
18-OCT-2016,WEIZFOREX,167.30,164.80,0.0151,0.0168,0.0167,0.3191
18-OCT-2016,WEIZMANIND,29.20,29.00,0.0069,0.0363,0.0352,0.6725
18-OCT-2016,WELCORP,71.00,70.00,0.0142,0.0217,0.0213,0.4069
18-OCT-2016,WELENT,64.75,63.90,0.0132,0.0284,0.0277,0.5292
18-OCT-2016,WELINV,72.60,75.00,-0.0325,0.0347,0.0346,0.6610
18-OCT-2016,WELSPUNIND,56.60,55.00,0.0287,0.0380,0.0375,0.7164
18-OCT-2016,WENDT,2006.00,1985.05,0.0105,0.0201,0.0197,0.3764
18-OCT-2016,WHEELS,1305.35,1289.30,0.0124,0.0144,0.0143,0.2732
18-OCT-2016,WHIRLPOOL,1141.00,1114.30,0.0237,0.0162,0.0167,0.3191
18-OCT-2016,WILLAMAGOR,61.00,62.55,-0.0251,0.0215,0.0217,0.4146
18-OCT-2016,WINDMACHIN,34.80,34.75,0.0014,0.0215,0.0208,0.3974
18-OCT-2016,WINSOME,1.95,1.90,0.0260,0.0205,0.0209,0.3993
18-OCT-2016,WIPRO,482.75,472.15,0.0222,0.0091,0.0104,0.1987
18-OCT-2016,WOCKPHARMA,872.70,862.05,0.0123,0.0238,0.0233,0.4451
18-OCT-2016,WONDERLA,407.35,406.90,0.0011,0.0144,0.0140,0.2675
18-OCT-2016,WSI,9.95,10.05,-0.0100,0.0449,0.0436,0.8330
18-OCT-2016,WSTCSTPAPR,129.15,128.80,0.0027,0.0390,0.0378,0.7222
18-OCT-2016,XCHANGING,59.15,57.45,0.0292,0.0529,0.0518,0.9896
18-OCT-2016,XLENERGY,3.55,3.85,-0.0811,0.0668,0.0677,1.2934
18-OCT-2016,XPROINDIA,54.65,53.20,0.0269,0.0277,0.0277,0.5292
18-OCT-2016,YESBANK,1291.05,1250.55,0.0319,0.0190,0.0200,0.3821
18-OCT-2016,ZANDUREALT,1529.60,1428.50,0.0684,0.0144,0.0218,0.4165
18-OCT-2016,ZEEL,514.10,502.65,0.0225,0.0253,0.0251,0.4795
18-OCT-2016,ZEELEARN,36.40,35.40,0.0279,0.0247,0.0249,0.4757
18-OCT-2016,ZEEMEDIA,31.75,30.45,0.0418,0.0394,0.0395,0.7546
18-OCT-2016,ZENITHBIR,0.65,0.65,0.0000,0.0636,0.0617,1.1788
18-OCT-2016,ZENITHEXPO,50.00,50.00,0.0000,0.0118,0.0114,0.2178
18-OCT-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
18-OCT-2016,ZENSARTECH,999.20,1008.55,-0.0093,0.0125,0.0123,0.2350
18-OCT-2016,ZENTEC,78.05,75.55,0.0326,0.0263,0.0267,0.5101
18-OCT-2016,ZICOM,44.55,44.60,-0.0011,0.0415,0.0402,0.7680
18-OCT-2016,ZODIACLOTH,194.55,191.85,0.0140,0.0161,0.0160,0.3057
18-OCT-2016,ZODJRDMKJ,35.55,35.10,0.0127,0.0320,0.0312,0.5961
18-OCT-2016,ZUARI,232.95,194.15,0.1822,0.0214,0.0492,0.9400
18-OCT-2016,ZUARIGLOB,114.20,95.20,0.1820,0.0159,0.0472,0.9018
18-OCT-2016,ZYDUSWELL,880.95,870.55,0.0119,0.0116,0.0116,0.2216
18-OCT-2016,ZYLOG,4.20,4.55,-0.0800,0.0631,0.0642,1.2265
18-OCT-2016,SPECTACLE,-,-,-,-,-,-
