Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2016,UNICHEMLAB,272.65,279.00,-0.0230,0.0249,0.0248,0.4738
04-NOV-2016,UNIENTER,63.65,65.25,-0.0248,0.0285,0.0283,0.5407
04-NOV-2016,UNIONBANK,133.95,137.05,-0.0229,0.0248,0.0247,0.4719
04-NOV-2016,UNIPLY,248.60,258.25,-0.0381,0.0235,0.0246,0.4700
04-NOV-2016,UNITECH,5.50,5.55,-0.0090,0.0313,0.0304,0.5808
04-NOV-2016,UNITEDBNK,20.75,20.95,-0.0096,0.0144,0.0142,0.2713
04-NOV-2016,UNITEDTEA,376.40,362.50,0.0376,0.0290,0.0296,0.5655
04-NOV-2016,UNITY,10.45,10.70,-0.0236,0.0248,0.0247,0.4719
04-NOV-2016,UNIVCABLES,80.85,82.40,-0.0190,0.0189,0.0189,0.3611
04-NOV-2016,UPERGANGES,341.70,363.60,-0.0621,0.0310,0.0337,0.6438
04-NOV-2016,UPL,672.45,669.35,0.0046,0.0175,0.0170,0.3248
04-NOV-2016,USHAMART,16.05,17.55,-0.0893,0.0508,0.0539,1.0298
04-NOV-2016,USHERAGRO,12.50,12.80,-0.0237,0.0440,0.0431,0.8234
04-NOV-2016,UTINIFTETF,861.45,868.00,-0.0076,0.0068,0.0068,0.1299
04-NOV-2016,UTISENSETF,277.18,281.05,-0.0139,0.0195,0.0192,0.3668
04-NOV-2016,UTTAMSTL,30.65,31.60,-0.0305,0.0357,0.0354,0.6763
04-NOV-2016,UTTAMSUGAR,51.55,53.90,-0.0446,0.0294,0.0305,0.5827
04-NOV-2016,UVSL,0.45,0.45,0.0000,0.0741,0.0718,1.3717
04-NOV-2016,V2RETAIL,149.10,148.90,0.0013,0.0323,0.0313,0.5980
04-NOV-2016,VADILALIND,539.50,547.80,-0.0153,0.0177,0.0176,0.3362
04-NOV-2016,VAIBHAVGBL,301.95,310.05,-0.0265,0.0151,0.0160,0.3057
04-NOV-2016,VAKRANGEE,249.05,251.20,-0.0086,0.0152,0.0149,0.2847
04-NOV-2016,VALECHAENG,27.75,27.45,0.0109,0.0236,0.0230,0.4394
04-NOV-2016,VALUEIND,12.70,13.25,-0.0424,0.0313,0.0321,0.6133
04-NOV-2016,VARDHACRLC,46.05,47.05,-0.0215,0.0307,0.0302,0.5770
04-NOV-2016,VARDMNPOLY,82.40,83.90,-0.0180,0.0610,0.0593,1.1329
04-NOV-2016,VASCONEQ,34.00,35.20,-0.0347,0.0365,0.0364,0.6954
04-NOV-2016,VASWANI,10.70,11.20,-0.0457,0.0570,0.0564,1.0775
04-NOV-2016,VEDL,212.75,217.80,-0.0235,0.0273,0.0271,0.5177
04-NOV-2016,VENKEYS,493.00,513.75,-0.0412,0.0211,0.0228,0.4356
04-NOV-2016,VENUSREM,108.95,116.20,-0.0644,0.0425,0.0441,0.8425
04-NOV-2016,VESUVIUS,1198.90,1249.40,-0.0413,0.0215,0.0232,0.4432
04-NOV-2016,VETO,164.70,169.70,-0.0299,0.0315,0.0314,0.5999
04-NOV-2016,VGUARD,196.80,205.30,-0.0423,0.0260,0.0273,0.5216
04-NOV-2016,VHL,1878.00,1979.05,-0.0524,0.0368,0.0379,0.7241
04-NOV-2016,VICEROY,21.30,22.30,-0.0459,0.0386,0.0391,0.7470
04-NOV-2016,VIDEOIND,104.10,104.10,0.0000,0.0016,0.0016,0.0306
04-NOV-2016,VIDHIDYE,60.30,63.60,-0.0533,0.0334,0.0349,0.6668
04-NOV-2016,VIJAYABANK,41.00,42.55,-0.0371,0.0286,0.0292,0.5579
04-NOV-2016,VIJIFIN,15.40,15.70,-0.0193,0.0396,0.0387,0.7394
04-NOV-2016,VIJSHAN,10.95,12.55,-0.1364,0.0355,0.0480,0.9170
04-NOV-2016,VIKASECO,17.90,18.90,-0.0544,0.0469,0.0474,0.9056
04-NOV-2016,VIMALOIL,41.10,41.85,-0.0181,0.0195,0.0194,0.3706
04-NOV-2016,VIMTALABS,111.35,119.10,-0.0673,0.0425,0.0444,0.8483
04-NOV-2016,VINATIORGA,570.55,592.95,-0.0385,0.0152,0.0175,0.3343
04-NOV-2016,VINDHYATEL,686.45,710.70,-0.0347,0.0278,0.0283,0.5407
04-NOV-2016,VINYLINDIA,68.75,70.95,-0.0315,0.0279,0.0281,0.5368
04-NOV-2016,VIPIND,132.80,136.60,-0.0282,0.0226,0.0230,0.4394
04-NOV-2016,VIPULLTD,87.05,91.30,-0.0477,0.0351,0.0360,0.6878
04-NOV-2016,VISAKAIND,214.35,221.45,-0.0326,0.0291,0.0293,0.5598
04-NOV-2016,VISASTEEL,18.50,19.50,-0.0526,0.0564,0.0562,1.0737
04-NOV-2016,VISESHINFO,0.15,0.15,0.0000,0.2774,0.2689,5.1373
04-NOV-2016,VISHNU,300.50,316.80,-0.0528,0.0454,0.0459,0.8769
04-NOV-2016,VISUINTL,0.90,0.85,0.0572,0.0250,0.0280,0.5349
04-NOV-2016,VIVIDHA,2.20,2.30,-0.0445,0.0444,0.0444,0.8483
04-NOV-2016,VIVIMEDLAB,99.75,103.20,-0.0340,0.0391,0.0388,0.7413
04-NOV-2016,VKSPL,0.10,0.10,0.0000,0.4104,0.3979,7.6019
04-NOV-2016,VLSFINANCE,66.50,70.85,-0.0634,0.0384,0.0403,0.7699
04-NOV-2016,VMART,511.95,505.00,0.0137,0.0168,0.0166,0.3171
04-NOV-2016,VOLTAMP,809.25,829.00,-0.0241,0.0183,0.0187,0.3573
04-NOV-2016,VOLTAS,360.05,364.85,-0.0132,0.0189,0.0186,0.3554
04-NOV-2016,VRLLOG,284.75,283.50,0.0044,0.0223,0.0216,0.4127
04-NOV-2016,VSSL,103.95,108.55,-0.0433,0.0490,0.0487,0.9304
04-NOV-2016,VSTIND,2369.30,2302.50,0.0286,0.0213,0.0218,0.4165
04-NOV-2016,VSTTILLERS,1927.35,1935.20,-0.0041,0.0080,0.0078,0.1490
04-NOV-2016,VTL,1095.45,1103.65,-0.0075,0.0143,0.0140,0.2675
04-NOV-2016,WABAG,463.60,481.40,-0.0377,0.0180,0.0197,0.3764
04-NOV-2016,WABCOINDIA,5605.40,5572.40,0.0059,0.0131,0.0128,0.2445
04-NOV-2016,WALCHANNAG,150.65,157.30,-0.0432,0.0188,0.0211,0.4031
04-NOV-2016,WANBURY,45.60,48.00,-0.0513,0.0318,0.0333,0.6362
04-NOV-2016,WEBELSOLAR,40.55,42.85,-0.0552,0.0325,0.0343,0.6553
04-NOV-2016,WEIZFOREX,168.90,177.00,-0.0468,0.0216,0.0239,0.4566
04-NOV-2016,WEIZMANIND,29.25,30.50,-0.0418,0.0309,0.0317,0.6056
04-NOV-2016,WELCORP,66.05,68.50,-0.0364,0.0187,0.0202,0.3859
04-NOV-2016,WELENT,67.95,70.20,-0.0326,0.0290,0.0292,0.5579
04-NOV-2016,WELINV,87.70,93.00,-0.0587,0.0493,0.0499,0.9533
04-NOV-2016,WELSPUNIND,63.60,64.15,-0.0086,0.0349,0.0339,0.6477
04-NOV-2016,WENDT,1951.00,2024.25,-0.0369,0.0182,0.0198,0.3783
04-NOV-2016,WHEELS,1254.95,1307.90,-0.0413,0.0117,0.0152,0.2904
04-NOV-2016,WHIRLPOOL,1124.85,1124.75,0.0001,0.0150,0.0145,0.2770
04-NOV-2016,WILLAMAGOR,57.90,58.15,-0.0043,0.0187,0.0182,0.3477
04-NOV-2016,WINDMACHIN,41.20,43.05,-0.0439,0.0367,0.0372,0.7107
04-NOV-2016,WINSOME,2.20,2.25,-0.0225,0.0206,0.0207,0.3955
04-NOV-2016,WIPRO,452.50,447.60,0.0109,0.0136,0.0135,0.2579
04-NOV-2016,WOCKPHARMA,797.55,835.50,-0.0465,0.0199,0.0224,0.4280
04-NOV-2016,WONDERLA,372.75,378.80,-0.0161,0.0140,0.0141,0.2694
04-NOV-2016,WSI,9.75,10.15,-0.0402,0.0367,0.0369,0.7050
04-NOV-2016,WSTCSTPAPR,130.85,134.50,-0.0275,0.0299,0.0298,0.5693
04-NOV-2016,XCHANGING,66.50,69.35,-0.0420,0.0535,0.0529,1.0107
04-NOV-2016,XLENERGY,3.00,3.00,0.0000,0.0523,0.0507,0.9686
04-NOV-2016,XPROINDIA,57.00,61.35,-0.0735,0.0360,0.0393,0.7508
04-NOV-2016,YESBANK,1196.10,1208.80,-0.0106,0.0180,0.0176,0.3362
04-NOV-2016,ZANDUREALT,1391.75,1427.55,-0.0254,0.0170,0.0176,0.3362
04-NOV-2016,ZEEL,506.15,503.25,0.0057,0.0210,0.0204,0.3897
04-NOV-2016,ZEELEARN,37.05,38.15,-0.0293,0.0222,0.0227,0.4337
04-NOV-2016,ZEEMEDIA,37.20,38.30,-0.0291,0.0400,0.0394,0.7527
04-NOV-2016,ZENITHBIR,0.65,0.60,0.0800,0.0514,0.0536,1.0240
04-NOV-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0121,0.0117,0.2235
04-NOV-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
04-NOV-2016,ZENSARTECH,945.45,1006.00,-0.0621,0.0325,0.0350,0.6687
04-NOV-2016,ZENTEC,72.15,74.35,-0.0300,0.0221,0.0227,0.4337
04-NOV-2016,ZICOM,42.70,44.55,-0.0424,0.0297,0.0306,0.5846
04-NOV-2016,ZODIACLOTH,193.85,198.65,-0.0245,0.0161,0.0167,0.3191
04-NOV-2016,ZODJRDMKJ,38.30,40.30,-0.0509,0.0309,0.0324,0.6190
04-NOV-2016,ZUARI,226.10,225.45,0.0029,0.0390,0.0378,0.7222
04-NOV-2016,ZUARIGLOB,97.40,101.35,-0.0398,0.0403,0.0403,0.7699
04-NOV-2016,ZYDUSWELL,845.55,855.50,-0.0117,0.0102,0.0103,0.1968
04-NOV-2016,ZYLOG,3.95,4.05,-0.0250,0.0546,0.0533,1.0183
04-NOV-2016,SPECTACLE,-,-,-,-,-,-
