Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2017,UNIVCABLES,93.80,94.20,-0.0043,0.0274,0.0266,0.5082
16-JUN-2017,UPL,866.05,853.75,0.0143,0.0135,0.0135,0.2579
16-JUN-2017,URJA,1.00,1.05,-0.0488,0.0347,0.0357,0.6820
16-JUN-2017,USHAMART,19.80,18.70,0.0572,0.0254,0.0283,0.5407
16-JUN-2017,USHERAGRO,8.95,8.55,0.0457,0.0311,0.0322,0.6152
16-JUN-2017,UTINIFTETF,983.85,985.60,-0.0018,0.0053,0.0052,0.0993
16-JUN-2017,UTISENSETF,319.68,319.40,0.0009,0.0063,0.0061,0.1165
16-JUN-2017,UTTAMSTL,30.35,30.15,0.0066,0.0274,0.0266,0.5082
16-JUN-2017,UTTAMSUGAR,121.85,120.70,0.0095,0.0222,0.0216,0.4127
16-JUN-2017,UVSL,0.50,0.55,-0.0953,0.0714,0.0731,1.3966
16-JUN-2017,V2RETAIL,253.05,249.50,0.0141,0.0315,0.0307,0.5865
16-JUN-2017,VADILALIND,814.75,810.70,0.0050,0.0167,0.0162,0.3095
16-JUN-2017,VAIBHAVGBL,539.50,553.80,-0.0262,0.0283,0.0282,0.5388
16-JUN-2017,VAKRANGEE,445.15,450.75,-0.0125,0.0196,0.0192,0.3668
16-JUN-2017,VALUEIND,7.20,7.00,0.0282,0.0514,0.0503,0.9610
16-JUN-2017,VARDHACRLC,47.85,48.10,-0.0052,0.0146,0.0142,0.2713
16-JUN-2017,VARDMNPOLY,57.85,57.90,-0.0009,0.0412,0.0399,0.7623
16-JUN-2017,VASCONEQ,41.45,42.85,-0.0332,0.0648,0.0634,1.2113
16-JUN-2017,VASWANI,9.35,9.30,0.0054,0.0371,0.0360,0.6878
16-JUN-2017,VBL,548.80,545.80,0.0055,0.0192,0.0187,0.3573
16-JUN-2017,VEDL,236.80,235.90,0.0038,0.0213,0.0207,0.3955
16-JUN-2017,VENKEYS,1473.50,1459.65,0.0094,0.0351,0.0341,0.6515
16-JUN-2017,VENUSREM,94.30,95.60,-0.0137,0.0186,0.0183,0.3496
16-JUN-2017,VESUVIUS,1254.35,1268.25,-0.0110,0.0139,0.0137,0.2617
16-JUN-2017,VETO,170.85,172.15,-0.0076,0.0192,0.0187,0.3573
16-JUN-2017,VGUARD,180.75,179.95,0.0044,0.0213,0.0207,0.3955
16-JUN-2017,VHL,3541.65,3523.30,0.0052,0.0387,0.0375,0.7164
16-JUN-2017,VICEROY,18.95,18.95,0.0000,0.0245,0.0238,0.4547
16-JUN-2017,VIDEOIND,22.40,23.55,-0.0501,0.0645,0.0637,1.2170
16-JUN-2017,VIDHIING,57.05,57.15,-0.0018,0.0205,0.0199,0.3802
16-JUN-2017,VIJAYABANK,80.10,80.20,-0.0012,0.0340,0.0330,0.6305
16-JUN-2017,VIJIFIN,4.75,4.75,0.0000,0.0273,0.0265,0.5063
16-JUN-2017,VIJSHAN,19.05,18.00,0.0567,0.0533,0.0535,1.0221
16-JUN-2017,VIKASECO,22.20,22.35,-0.0067,0.0246,0.0239,0.4566
16-JUN-2017,VIMALOIL,30.40,32.00,-0.0513,0.0289,0.0307,0.5865
16-JUN-2017,VIMTALABS,121.45,118.25,0.0267,0.0160,0.0168,0.3210
16-JUN-2017,VINATIORGA,947.60,923.65,0.0256,0.0206,0.0209,0.3993
16-JUN-2017,VINDHYATEL,808.80,804.40,0.0055,0.0266,0.0258,0.4929
16-JUN-2017,VINYLINDIA,77.70,75.65,0.0267,0.0212,0.0216,0.4127
16-JUN-2017,VIPCLOTHNG,65.40,65.85,-0.0069,0.0381,0.0370,0.7069
16-JUN-2017,VIPIND,194.60,192.55,0.0106,0.0181,0.0177,0.3382
16-JUN-2017,VIPULLTD,82.60,79.15,0.0427,0.0292,0.0302,0.5770
16-JUN-2017,VISAKAIND,511.75,491.85,0.0397,0.0336,0.0340,0.6496
16-JUN-2017,VISASTEEL,25.00,24.70,0.0121,0.0324,0.0316,0.6037
16-JUN-2017,VISESHINFO,0.15,0.15,0.0000,0.2441,0.2367,4.5221
16-JUN-2017,VISHNU,221.30,220.45,0.0038,0.0212,0.0206,0.3936
16-JUN-2017,VISUINTL,0.20,0.20,0.0000,0.0817,0.0792,1.5131
16-JUN-2017,VIVIDHA,1.30,1.35,-0.0377,0.0693,0.0678,1.2953
16-JUN-2017,VIVIMEDLAB,116.75,115.35,0.0121,0.0390,0.0379,0.7241
16-JUN-2017,VLSFINANCE,67.10,64.90,0.0333,0.0260,0.0265,0.5063
16-JUN-2017,VMART,1144.45,1132.05,0.0109,0.0336,0.0327,0.6247
16-JUN-2017,VOLTAMP,1274.90,1262.95,0.0094,0.0180,0.0176,0.3362
16-JUN-2017,VOLTAS,489.55,494.40,-0.0099,0.0230,0.0224,0.4280
16-JUN-2017,VRLLOG,322.50,316.20,0.0197,0.0185,0.0186,0.3554
16-JUN-2017,VSSL,107.00,107.65,-0.0061,0.0314,0.0305,0.5827
16-JUN-2017,VSTIND,3240.80,3293.65,-0.0162,0.0117,0.0120,0.2293
16-JUN-2017,VSTTILLERS,2065.10,2026.50,0.0189,0.0133,0.0137,0.2617
16-JUN-2017,VTL,1241.60,1236.30,0.0043,0.0094,0.0092,0.1758
16-JUN-2017,WABAG,711.15,689.85,0.0304,0.0146,0.0160,0.3057
16-JUN-2017,WABCOINDIA,5621.80,5625.70,-0.0007,0.0153,0.0148,0.2828
16-JUN-2017,WALCHANNAG,173.40,172.70,0.0040,0.0220,0.0214,0.4088
16-JUN-2017,WANBURY,42.85,42.95,-0.0023,0.0220,0.0213,0.4069
16-JUN-2017,WEBELSOLAR,123.55,124.05,-0.0040,0.0289,0.0280,0.5349
16-JUN-2017,WEIZFOREX,682.70,688.60,-0.0086,0.0447,0.0434,0.8292
16-JUN-2017,WEIZMANIND,44.50,44.25,0.0056,0.0344,0.0334,0.6381
16-JUN-2017,WELCORP,96.00,97.25,-0.0129,0.0259,0.0253,0.4834
16-JUN-2017,WELENT,105.40,103.15,0.0216,0.0372,0.0365,0.6973
16-JUN-2017,WELINV,90.25,94.95,-0.0508,0.0341,0.0353,0.6744
16-JUN-2017,WELSPUNIND,79.10,78.90,0.0025,0.0160,0.0155,0.2961
16-JUN-2017,WENDT,2234.00,2212.95,0.0095,0.0202,0.0197,0.3764
16-JUN-2017,WHEELS,1320.05,1289.35,0.0235,0.0095,0.0109,0.2082
16-JUN-2017,WHIRLPOOL,1134.60,1116.70,0.0159,0.0132,0.0134,0.2560
16-JUN-2017,WILLAMAGOR,69.50,68.75,0.0109,0.0259,0.0253,0.4834
16-JUN-2017,WINDMACHIN,56.70,56.60,0.0018,0.0251,0.0243,0.4643
16-JUN-2017,WINSOME,1.95,1.90,0.0260,0.0210,0.0213,0.4069
16-JUN-2017,WIPL,64.00,67.10,-0.0473,0.0368,0.0375,0.7164
16-JUN-2017,WIPRO,255.25,260.85,-0.0217,0.0132,0.0139,0.2656
16-JUN-2017,WOCKPHARMA,632.65,636.70,-0.0064,0.0173,0.0168,0.3210
16-JUN-2017,WONDERLA,375.60,367.55,0.0217,0.0126,0.0133,0.2541
16-JUN-2017,WSI,9.05,8.75,0.0337,0.0431,0.0426,0.8139
16-JUN-2017,WSTCSTPAPR,192.90,195.60,-0.0139,0.0271,0.0265,0.5063
16-JUN-2017,XCHANGING,60.10,60.45,-0.0058,0.0273,0.0265,0.5063
16-JUN-2017,XLENERGY,2.30,2.20,0.0445,0.0853,0.0834,1.5934
16-JUN-2017,XPROINDIA,51.60,51.45,0.0029,0.0213,0.0207,0.3955
16-JUN-2017,YESBANK,1443.50,1446.15,-0.0018,0.0177,0.0172,0.3286
16-JUN-2017,ZANDUREALT,1303.15,1325.20,-0.0168,0.0169,0.0169,0.3229
16-JUN-2017,ZEEL,508.05,508.35,-0.0006,0.0133,0.0129,0.2465
16-JUN-2017,ZEELEARN,45.80,46.20,-0.0087,0.0177,0.0173,0.3305
16-JUN-2017,ZEEMEDIA,40.55,40.90,-0.0086,0.0223,0.0217,0.4146
16-JUN-2017,ZENITHBIR,0.70,0.70,0.0000,0.0507,0.0492,0.9400
16-JUN-2017,ZENITHEXPO,52.10,54.80,-0.0505,0.0185,0.0218,0.4165
16-JUN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
16-JUN-2017,ZENSARTECH,874.85,871.90,0.0034,0.0097,0.0094,0.1796
16-JUN-2017,ZENTEC,52.15,55.35,-0.0596,0.0250,0.0283,0.5407
16-JUN-2017,ZICOM,32.80,33.05,-0.0076,0.0770,0.0747,1.4271
16-JUN-2017,ZODIACLOTH,212.80,215.00,-0.0103,0.0236,0.0230,0.4394
16-JUN-2017,ZODJRDMKJ,30.00,30.45,-0.0149,0.0328,0.0320,0.6114
16-JUN-2017,ZUARI,385.05,383.95,0.0029,0.0195,0.0189,0.3611
16-JUN-2017,ZUARIGLOB,131.55,131.60,-0.0004,0.0171,0.0166,0.3171
16-JUN-2017,ZYDUSWELL,850.80,842.05,0.0103,0.0111,0.0111,0.2121
16-JUN-2017,ZYLOG,4.05,4.15,-0.0244,0.0281,0.0279,0.5330
16-JUN-2017,GANGOTRI,-,-,-,-,-,-
