Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUL-2016,UVSL,0.30,0.35,-0.1542,0.0733,0.0805,1.5380
29-JUL-2016,V2RETAIL,62.15,63.55,-0.0223,0.0306,0.0302,0.5770
29-JUL-2016,VADILALIND,682.05,696.60,-0.0211,0.0233,0.0232,0.4432
29-JUL-2016,VAIBHAVGBL,307.25,304.95,0.0075,0.0233,0.0227,0.4337
29-JUL-2016,VAKRANGEE,186.35,185.55,0.0043,0.0165,0.0160,0.3057
29-JUL-2016,VALECHAENG,31.55,31.60,-0.0016,0.0269,0.0261,0.4986
29-JUL-2016,VALUEIND,13.40,13.35,0.0037,0.0241,0.0234,0.4471
29-JUL-2016,VARDHACRLC,37.75,39.15,-0.0364,0.0175,0.0192,0.3668
29-JUL-2016,VARDMNPOLY,47.60,47.60,0.0000,0.0199,0.0193,0.3687
29-JUL-2016,VASCONEQ,29.95,30.75,-0.0264,0.0273,0.0272,0.5197
29-JUL-2016,VASWANI,7.05,7.05,0.0000,0.0332,0.0322,0.6152
29-JUL-2016,VEDL,164.65,169.50,-0.0290,0.0307,0.0306,0.5846
29-JUL-2016,VENKEYS,469.45,474.35,-0.0104,0.0327,0.0318,0.6075
29-JUL-2016,VENUSREM,85.65,86.65,-0.0116,0.0323,0.0314,0.5999
29-JUL-2016,VESUVIUS,871.95,865.25,0.0077,0.0122,0.0120,0.2293
29-JUL-2016,VETO,137.80,137.30,0.0036,0.0236,0.0229,0.4375
29-JUL-2016,VGUARD,1592.05,1614.95,-0.0143,0.0216,0.0212,0.4050
29-JUL-2016,VHL,1299.90,1339.00,-0.0296,0.0221,0.0226,0.4318
29-JUL-2016,VICEROY,19.20,19.30,-0.0052,0.0202,0.0196,0.3745
29-JUL-2016,VIDEOIND,105.25,104.25,0.0095,0.0045,0.0050,0.0955
29-JUL-2016,VIDHIDYE,58.50,59.15,-0.0110,0.0307,0.0299,0.5712
29-JUL-2016,VIJAYABANK,41.30,41.90,-0.0144,0.0279,0.0273,0.5216
29-JUL-2016,VIJIFIN,85.35,86.30,-0.0111,0.0090,0.0091,0.1739
29-JUL-2016,VIJSHAN,12.30,10.40,0.1678,0.0294,0.0500,0.9552
29-JUL-2016,VIKASECO,14.80,15.05,-0.0168,0.0431,0.0420,0.8024
29-JUL-2016,VIMALOIL,41.35,41.70,-0.0084,0.0158,0.0155,0.2961
29-JUL-2016,VIMTALABS,88.25,89.60,-0.0152,0.0310,0.0303,0.5789
29-JUL-2016,VINATIORGA,547.90,545.75,0.0039,0.0205,0.0199,0.3802
29-JUL-2016,VINDHYATEL,596.20,593.40,0.0047,0.0162,0.0157,0.2999
29-JUL-2016,VINYLINDIA,69.70,70.35,-0.0093,0.0394,0.0383,0.7317
29-JUL-2016,VIPIND,125.15,124.25,0.0072,0.0162,0.0158,0.3019
29-JUL-2016,VIPULLTD,68.50,68.25,0.0037,0.0318,0.0308,0.5884
29-JUL-2016,VISAKAIND,160.95,164.55,-0.0221,0.0345,0.0339,0.6477
29-JUL-2016,VISASTEEL,17.25,17.35,-0.0058,0.0353,0.0343,0.6553
29-JUL-2016,VISESHINFO,0.15,0.10,0.4055,0.4029,0.4031,7.7012
29-JUL-2016,VISHNU,294.20,294.00,0.0007,0.0327,0.0317,0.6056
29-JUL-2016,VISUINTL,1.20,1.15,0.0426,0.0276,0.0287,0.5483
29-JUL-2016,VIVIDHA,2.75,2.75,0.0000,0.0783,0.0759,1.4501
29-JUL-2016,VIVIMEDLAB,75.85,76.55,-0.0092,0.0148,0.0145,0.2770
29-JUL-2016,VKSPL,0.15,0.15,0.0000,0.3452,0.3347,6.3944
29-JUL-2016,VLSFINANCE,53.85,54.45,-0.0111,0.0409,0.0397,0.7585
29-JUL-2016,VMART,484.40,492.50,-0.0166,0.0158,0.0158,0.3019
29-JUL-2016,VOLTAMP,780.20,782.05,-0.0024,0.0103,0.0100,0.1910
29-JUL-2016,VOLTAS,349.55,346.80,0.0079,0.0137,0.0134,0.2560
29-JUL-2016,VRLLOG,361.00,360.65,0.0010,0.0345,0.0334,0.6381
29-JUL-2016,VSSL,75.65,74.65,0.0133,0.0263,0.0257,0.4910
29-JUL-2016,VSTIND,2037.35,1954.35,0.0416,0.0167,0.0191,0.3649
29-JUL-2016,VSTTILLERS,1938.30,1954.90,-0.0085,0.0098,0.0097,0.1853
29-JUL-2016,VTL,1087.20,1087.60,-0.0004,0.0167,0.0162,0.3095
29-JUL-2016,WABAG,578.70,581.60,-0.0050,0.0160,0.0156,0.2980
29-JUL-2016,WABCOINDIA,6344.90,6088.15,0.0413,0.0196,0.0215,0.4108
29-JUL-2016,WALCHANNAG,154.65,156.30,-0.0106,0.0230,0.0225,0.4299
29-JUL-2016,WANBURY,42.15,41.50,0.0155,0.0280,0.0274,0.5235
29-JUL-2016,WEBELSOLAR,43.20,43.10,0.0023,0.0396,0.0384,0.7336
29-JUL-2016,WEIZFOREX,206.80,211.05,-0.0203,0.0268,0.0265,0.5063
29-JUL-2016,WEIZMANIND,23.75,23.80,-0.0021,0.0309,0.0300,0.5731
29-JUL-2016,WELCORP,87.05,89.75,-0.0305,0.0241,0.0245,0.4681
29-JUL-2016,WELENT,64.70,62.75,0.0306,0.0409,0.0404,0.7718
29-JUL-2016,WELINV,63.95,63.20,0.0118,0.0238,0.0233,0.4451
29-JUL-2016,WELSPUNIND,102.35,105.25,-0.0279,0.0300,0.0299,0.5712
29-JUL-2016,WENDT,1999.25,1981.00,0.0092,0.0161,0.0158,0.3019
29-JUL-2016,WHEELS,1201.00,1205.85,-0.0040,0.0221,0.0214,0.4088
29-JUL-2016,WHIRLPOOL,845.50,844.80,0.0008,0.0137,0.0133,0.2541
29-JUL-2016,WILLAMAGOR,63.75,65.00,-0.0194,0.0230,0.0228,0.4356
29-JUL-2016,WINDMACHIN,35.40,34.25,0.0330,0.0362,0.0360,0.6878
29-JUL-2016,WINSOME,1.80,1.85,-0.0274,0.0251,0.0252,0.4814
29-JUL-2016,WIPRO,545.05,553.80,-0.0159,0.0105,0.0109,0.2082
29-JUL-2016,WOCKPHARMA,1008.60,990.55,0.0181,0.0295,0.0289,0.5521
29-JUL-2016,WONDERLA,411.70,406.10,0.0137,0.0121,0.0122,0.2331
29-JUL-2016,WSI,9.65,10.00,-0.0356,0.0462,0.0456,0.8712
29-JUL-2016,WSTCSTPAPR,93.70,91.35,0.0254,0.0400,0.0393,0.7508
29-JUL-2016,XCHANGING,95.25,94.80,0.0047,0.0268,0.0260,0.4967
29-JUL-2016,XLENERGY,3.35,3.05,0.0938,0.0649,0.0670,1.2800
29-JUL-2016,XPROINDIA,48.15,49.30,-0.0236,0.0306,0.0302,0.5770
29-JUL-2016,YESBANK,1216.95,1223.50,-0.0054,0.0144,0.0140,0.2675
29-JUL-2016,ZANDUREALT,1519.75,1532.75,-0.0085,0.0146,0.0143,0.2732
29-JUL-2016,ZEEL,497.30,484.85,0.0254,0.0161,0.0168,0.3210
29-JUL-2016,ZEELEARN,30.95,31.20,-0.0080,0.0245,0.0238,0.4547
29-JUL-2016,ZEEMEDIA,24.85,24.90,-0.0020,0.0248,0.0240,0.4585
29-JUL-2016,ZENITHBIR,0.70,0.70,0.0000,0.0589,0.0571,1.0909
29-JUL-2016,ZENITHEXPO,40.10,40.10,0.0000,0.0163,0.0158,0.3019
29-JUL-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
29-JUL-2016,ZENSARTECH,1051.65,1054.50,-0.0027,0.0173,0.0168,0.3210
29-JUL-2016,ZENTEC,83.30,83.80,-0.0060,0.0279,0.0271,0.5177
29-JUL-2016,ZICOM,44.75,44.90,-0.0033,0.0267,0.0259,0.4948
29-JUL-2016,ZODIACLOTH,207.50,204.05,0.0168,0.0179,0.0178,0.3401
29-JUL-2016,ZODJRDMKJ,36.50,36.50,0.0000,0.0311,0.0302,0.5770
29-JUL-2016,ZUARI,171.45,172.90,-0.0084,0.0215,0.0209,0.3993
29-JUL-2016,ZUARIGLOB,98.45,98.05,0.0041,0.0183,0.0178,0.3401
29-JUL-2016,ZYDUSWELL,792.35,792.00,0.0004,0.0129,0.0125,0.2388
29-JUL-2016,ZYLOG,3.40,3.35,0.0148,0.0279,0.0273,0.5216
29-JUL-2016,LICNETFSEN,-,-,-,-,-,-
