Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-NOV-2014,WABAG,1595.75,1577.80,0.0113,0.0223,0.0218,0.4165
14-NOV-2014,WABCOINDIA,4099.85,4087.55,0.0030,0.0204,0.0198,0.3783
14-NOV-2014,WALCHANNAG,142.65,142.05,0.0042,0.0373,0.0362,0.6916
14-NOV-2014,WANBURY,45.70,45.45,0.0055,0.0296,0.0287,0.5483
14-NOV-2014,WEBELSOLAR,20.65,19.70,0.0471,0.0428,0.0431,0.8234
14-NOV-2014,WEIZFOREX,224.20,220.20,0.0180,0.0444,0.0433,0.8272
14-NOV-2014,WEIZMANIND,11.45,11.45,0.0000,0.0559,0.0542,1.0355
14-NOV-2014,WELCORP,74.10,73.75,0.0047,0.0246,0.0239,0.4566
14-NOV-2014,WELENTRP,319.50,304.30,0.0487,0.0460,0.0462,0.8826
14-NOV-2014,WELINV,34.10,37.20,-0.0870,0.0402,0.0444,0.8483
14-NOV-2014,WELPROJ,35.45,33.80,0.0477,0.0514,0.0512,0.9782
14-NOV-2014,WELSPUNIND,391.50,391.00,0.0013,0.0364,0.0353,0.6744
14-NOV-2014,WENDT,1671.15,1602.00,0.0423,0.0123,0.0158,0.3019
14-NOV-2014,WHEELS,986.85,978.25,0.0088,0.0202,0.0197,0.3764
14-NOV-2014,WHIRLPOOL,617.10,610.40,0.0109,0.0409,0.0397,0.7585
14-NOV-2014,WILLAMAGOR,59.60,59.60,0.0000,0.0311,0.0302,0.5770
14-NOV-2014,WINDMACHIN,30.15,30.10,0.0017,0.0256,0.0248,0.4738
14-NOV-2014,WINSOME,1.85,1.85,0.0000,0.0347,0.0336,0.6419
14-NOV-2014,WINSOMEDJ,1.35,1.35,0.0000,0.0269,0.0261,0.4986
14-NOV-2014,WIPRO,563.90,558.80,0.0091,0.0140,0.0138,0.2636
14-NOV-2014,WOCKPHARMA,786.40,796.10,-0.0123,0.0219,0.0214,0.4088
14-NOV-2014,WONDERLA,296.15,300.55,-0.0147,0.0240,0.0235,0.4490
14-NOV-2014,WSI,18.05,15.05,0.1818,0.0557,0.0700,1.3373
14-NOV-2014,WSTCSTPAPR,62.90,61.00,0.0307,0.0209,0.0216,0.4127
14-NOV-2014,WYETH,1112.30,1122.75,-0.0094,0.0192,0.0188,0.3592
14-NOV-2014,XCHANGING,41.45,40.95,0.0121,0.0452,0.0439,0.8387
14-NOV-2014,XLENERGY,3.45,3.40,0.0146,0.0384,0.0374,0.7145
14-NOV-2014,XPROINDIA,38.00,37.95,0.0013,0.0358,0.0347,0.6629
14-NOV-2014,YESBANK,689.45,693.45,-0.0058,0.0209,0.0203,0.3878
14-NOV-2014,ZANDUREALT,2166.80,2153.55,0.0061,0.0307,0.0298,0.5693
14-NOV-2014,ZEEL,376.15,372.95,0.0085,0.0198,0.0193,0.3687
14-NOV-2014,ZEELEARN,34.65,34.65,0.0000,0.0222,0.0215,0.4108
14-NOV-2014,ZEEMEDIA,22.75,23.60,-0.0367,0.0418,0.0415,0.7929
14-NOV-2014,ZENITHBIR,1.10,1.15,-0.0445,0.0312,0.0321,0.6133
14-NOV-2014,ZENITHCOMP,5.70,5.25,0.0822,0.0270,0.0330,0.6305
14-NOV-2014,ZENITHEXPO,59.00,59.00,0.0000,0.0162,0.0157,0.2999
14-NOV-2014,ZENITHINFO,2.80,2.75,0.0180,0.0316,0.0310,0.5923
14-NOV-2014,ZENSARTECH,608.10,613.75,-0.0092,0.0249,0.0242,0.4623
14-NOV-2014,ZICOM,140.05,139.50,0.0039,0.0331,0.0321,0.6133
14-NOV-2014,ZODIACLOTH,373.10,370.90,0.0059,0.0181,0.0176,0.3362
14-NOV-2014,ZODJRDMKJ,34.15,34.40,-0.0073,0.0334,0.0324,0.6190
14-NOV-2014,ZUARI,289.50,286.80,0.0094,0.0559,0.0542,1.0355
14-NOV-2014,ZUARIGLOB,99.15,98.65,0.0051,0.0205,0.0199,0.3802
14-NOV-2014,ZYDUSWELL,646.25,641.00,0.0082,0.0130,0.0128,0.2445
14-NOV-2014,ZYLOG,8.70,8.20,0.0592,0.0374,0.0391,0.7470
