Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-FEB-2017,TVSSRICHAK,3034.70,3022.95,0.0039,0.0140,0.0136,0.2598
27-FEB-2017,TVTODAY,260.60,264.75,-0.0158,0.0150,0.0150,0.2866
27-FEB-2017,TVVISION,285.40,277.85,0.0268,0.0164,0.0172,0.3286
27-FEB-2017,TWL,102.05,103.15,-0.0107,0.0214,0.0209,0.3993
27-FEB-2017,UBHOLDINGS,27.55,27.15,0.0146,0.0451,0.0439,0.8387
27-FEB-2017,UBL,782.00,786.05,-0.0052,0.0132,0.0129,0.2465
27-FEB-2017,UCALFUEL,182.15,181.40,0.0041,0.0202,0.0196,0.3745
27-FEB-2017,UCOBANK,37.00,37.00,0.0000,0.0170,0.0165,0.3152
27-FEB-2017,UFLEX,269.25,267.90,0.0050,0.0204,0.0198,0.3783
27-FEB-2017,UFO,406.45,406.75,-0.0007,0.0177,0.0172,0.3286
27-FEB-2017,UGARSUGAR,34.90,34.45,0.0130,0.0362,0.0352,0.6725
27-FEB-2017,UJAAS,36.15,35.10,0.0295,0.0482,0.0473,0.9037
27-FEB-2017,UJJIVAN,438.15,434.25,0.0089,0.0277,0.0269,0.5139
27-FEB-2017,ULTRACEMCO,3737.20,3786.10,-0.0130,0.0123,0.0123,0.2350
27-FEB-2017,UMANGDAIRY,77.20,77.70,-0.0065,0.0368,0.0357,0.6820
27-FEB-2017,UMESLTD,2.75,2.75,0.0000,0.0236,0.0229,0.4375
27-FEB-2017,UNICHEMLAB,250.90,250.55,0.0014,0.0155,0.0150,0.2866
27-FEB-2017,UNIENTER,68.75,69.30,-0.0080,0.0210,0.0205,0.3917
27-FEB-2017,UNIONBANK,144.95,144.25,0.0048,0.0292,0.0283,0.5407
27-FEB-2017,UNIPLY,327.95,302.25,0.0816,0.0271,0.0330,0.6305
27-FEB-2017,UNITECH,5.80,5.75,0.0087,0.0433,0.0420,0.8024
27-FEB-2017,UNITEDBNK,24.60,24.75,-0.0061,0.0291,0.0283,0.5407
27-FEB-2017,UNITEDTEA,319.55,318.55,0.0031,0.0344,0.0334,0.6381
27-FEB-2017,UNITY,8.40,8.60,-0.0235,0.0293,0.0290,0.5540
27-FEB-2017,UNIVCABLES,90.90,90.00,0.0100,0.0398,0.0387,0.7394
27-FEB-2017,UPERGANGES,352.40,358.30,-0.0166,0.0278,0.0273,0.5216
27-FEB-2017,UPL,715.55,718.10,-0.0036,0.0143,0.0139,0.2656
27-FEB-2017,USHAMART,18.40,18.05,0.0192,0.0367,0.0359,0.6859
27-FEB-2017,USHERAGRO,11.05,10.80,0.0229,0.0244,0.0243,0.4643
27-FEB-2017,UTINIFTETF,910.00,915.45,-0.0060,0.0070,0.0069,0.1318
27-FEB-2017,UTISENSETF,295.30,293.35,0.0066,0.0074,0.0074,0.1414
27-FEB-2017,UTTAMSTL,30.00,30.70,-0.0231,0.0245,0.0244,0.4662
27-FEB-2017,UTTAMSUGAR,92.40,93.15,-0.0081,0.0394,0.0383,0.7317
27-FEB-2017,UVSL,0.65,0.65,0.0000,0.0896,0.0869,1.6602
27-FEB-2017,V2RETAIL,184.95,179.80,0.0282,0.0321,0.0319,0.6094
27-FEB-2017,VADILALIND,663.65,657.00,0.0101,0.0297,0.0289,0.5521
27-FEB-2017,VAIBHAVGBL,413.45,420.85,-0.0177,0.0470,0.0458,0.8750
27-FEB-2017,VAKRANGEE,315.05,314.80,0.0008,0.0105,0.0102,0.1949
27-FEB-2017,VALECHAENG,21.40,22.50,-0.0501,0.0147,0.0188,0.3592
27-FEB-2017,VALUEIND,12.50,12.60,-0.0080,0.0279,0.0271,0.5177
27-FEB-2017,VARDHACRLC,47.50,47.30,0.0042,0.0117,0.0114,0.2178
27-FEB-2017,VARDMNPOLY,78.75,79.55,-0.0101,0.0409,0.0397,0.7585
27-FEB-2017,VASCONEQ,36.60,34.85,0.0490,0.0282,0.0299,0.5712
27-FEB-2017,VASWANI,10.70,10.65,0.0047,0.0322,0.0312,0.5961
27-FEB-2017,VBL,395.20,390.85,0.0111,0.0129,0.0128,0.2445
27-FEB-2017,VEDL,255.55,262.85,-0.0282,0.0236,0.0239,0.4566
27-FEB-2017,VENKEYS,872.60,868.15,0.0051,0.0476,0.0462,0.8826
27-FEB-2017,VENUSREM,102.20,104.70,-0.0242,0.0274,0.0272,0.5197
27-FEB-2017,VESUVIUS,1197.15,1210.90,-0.0114,0.0117,0.0117,0.2235
27-FEB-2017,VETO,142.50,138.65,0.0274,0.0220,0.0224,0.4280
27-FEB-2017,VGUARD,215.20,212.65,0.0119,0.0189,0.0186,0.3554
27-FEB-2017,VHL,2757.45,2653.65,0.0384,0.0282,0.0289,0.5521
27-FEB-2017,VICEROY,19.25,19.90,-0.0332,0.0216,0.0225,0.4299
27-FEB-2017,VIDEOIND,103.70,103.90,-0.0019,0.0017,0.0017,0.0325
27-FEB-2017,VIDHIDYE,52.75,52.80,-0.0009,0.0214,0.0207,0.3955
27-FEB-2017,VIJAYABANK,72.40,66.10,0.0910,0.0333,0.0392,0.7489
27-FEB-2017,VIJIFIN,8.85,9.10,-0.0279,0.0371,0.0366,0.6992
27-FEB-2017,VIJSHAN,12.10,11.70,0.0336,0.0453,0.0447,0.8540
27-FEB-2017,VIKASECO,18.25,17.70,0.0306,0.0278,0.0280,0.5349
27-FEB-2017,VIMALOIL,40.05,41.20,-0.0283,0.0289,0.0289,0.5521
27-FEB-2017,VIMTALABS,109.85,107.05,0.0258,0.0200,0.0204,0.3897
27-FEB-2017,VINATIORGA,743.80,748.20,-0.0059,0.0202,0.0196,0.3745
27-FEB-2017,VINDHYATEL,649.10,653.65,-0.0070,0.0225,0.0219,0.4184
27-FEB-2017,VINYLINDIA,62.85,63.50,-0.0103,0.0209,0.0204,0.3897
27-FEB-2017,VIPCLOTHNG,51.75,51.65,0.0019,0.0224,0.0217,0.4146
27-FEB-2017,VIPIND,148.55,147.00,0.0105,0.0211,0.0206,0.3936
27-FEB-2017,VIPULLTD,67.40,68.90,-0.0220,0.0300,0.0296,0.5655
27-FEB-2017,VISAKAIND,233.60,229.45,0.0179,0.0207,0.0205,0.3917
27-FEB-2017,VISASTEEL,21.20,21.75,-0.0256,0.0427,0.0419,0.8005
27-FEB-2017,VISESHINFO,0.20,0.20,0.0000,0.1618,0.1569,2.9976
27-FEB-2017,VISHNU,280.25,281.45,-0.0043,0.0207,0.0201,0.3840
27-FEB-2017,VISUINTL,0.75,0.80,-0.0645,0.0205,0.0254,0.4853
27-FEB-2017,VIVIDHA,2.20,2.25,-0.0225,0.0529,0.0516,0.9858
27-FEB-2017,VIVIMEDLAB,105.55,104.20,0.0129,0.0259,0.0253,0.4834
27-FEB-2017,VKSPL,0.10,0.15,-0.4055,0.2786,0.2878,5.4984
27-FEB-2017,VLSFINANCE,55.55,55.90,-0.0063,0.0266,0.0258,0.4929
27-FEB-2017,VMART,704.40,700.45,0.0056,0.0345,0.0335,0.6400
27-FEB-2017,VOLTAMP,942.00,945.30,-0.0035,0.0156,0.0151,0.2885
27-FEB-2017,VOLTAS,366.75,356.80,0.0275,0.0184,0.0191,0.3649
27-FEB-2017,VRLLOG,290.05,290.30,-0.0009,0.0143,0.0139,0.2656
27-FEB-2017,VSSL,117.05,116.30,0.0064,0.0354,0.0344,0.6572
27-FEB-2017,VSTIND,2701.20,2709.95,-0.0032,0.0143,0.0139,0.2656
27-FEB-2017,VSTTILLERS,1812.10,1863.95,-0.0282,0.0148,0.0159,0.3038
27-FEB-2017,VTL,1324.25,1313.55,0.0081,0.0168,0.0164,0.3133
27-FEB-2017,WABAG,577.40,557.25,0.0355,0.0176,0.0192,0.3668
27-FEB-2017,WABCOINDIA,5375.40,5465.55,-0.0166,0.0194,0.0192,0.3668
27-FEB-2017,WALCHANNAG,148.20,148.25,-0.0003,0.0171,0.0166,0.3171
27-FEB-2017,WANBURY,60.65,61.85,-0.0196,0.0360,0.0352,0.6725
27-FEB-2017,WEBELSOLAR,53.35,53.85,-0.0093,0.0367,0.0357,0.6820
27-FEB-2017,WEIZFOREX,223.05,228.15,-0.0226,0.0356,0.0350,0.6687
27-FEB-2017,WEIZMANIND,28.55,29.10,-0.0191,0.0223,0.0221,0.4222
27-FEB-2017,WELCORP,83.30,84.00,-0.0084,0.0248,0.0241,0.4604
27-FEB-2017,WELENT,66.25,68.25,-0.0297,0.0254,0.0257,0.4910
27-FEB-2017,WELINV,85.05,83.40,0.0196,0.0222,0.0221,0.4222
27-FEB-2017,WELSPUNIND,89.55,90.65,-0.0122,0.0279,0.0272,0.5197
27-FEB-2017,WENDT,1870.00,1869.20,0.0004,0.0116,0.0112,0.2140
27-FEB-2017,WHEELS,1254.20,1246.45,0.0062,0.0133,0.0130,0.2484
27-FEB-2017,WHIRLPOOL,1036.35,1046.70,-0.0099,0.0233,0.0227,0.4337
27-FEB-2017,WILLAMAGOR,66.35,68.15,-0.0268,0.0308,0.0306,0.5846
27-FEB-2017,WINDMACHIN,47.70,47.70,0.0000,0.0235,0.0228,0.4356
27-FEB-2017,WINSOME,1.90,1.90,0.0000,0.0195,0.0189,0.3611
27-FEB-2017,WIPRO,489.75,486.10,0.0075,0.0104,0.0102,0.1949
27-FEB-2017,WOCKPHARMA,760.55,704.60,0.0764,0.0194,0.0265,0.5063
27-FEB-2017,WONDERLA,373.85,373.40,0.0012,0.0133,0.0129,0.2465
27-FEB-2017,WSI,8.80,8.85,-0.0057,0.0259,0.0251,0.4795
27-FEB-2017,WSTCSTPAPR,183.60,177.70,0.0327,0.0332,0.0332,0.6343
27-FEB-2017,XCHANGING,52.05,51.80,0.0048,0.0272,0.0264,0.5044
27-FEB-2017,XLENERGY,2.85,2.85,0.0000,0.0647,0.0627,1.1979
27-FEB-2017,XPROINDIA,46.65,46.80,-0.0032,0.0185,0.0180,0.3439
27-FEB-2017,YESBANK,1421.90,1446.75,-0.0173,0.0138,0.0140,0.2675
27-FEB-2017,ZANDUREALT,1228.55,1240.00,-0.0093,0.0137,0.0135,0.2579
27-FEB-2017,ZEEL,503.80,518.55,-0.0289,0.0154,0.0165,0.3152
27-FEB-2017,ZEELEARN,44.65,44.70,-0.0011,0.0190,0.0184,0.3515
27-FEB-2017,ZEEMEDIA,35.15,35.20,-0.0014,0.0190,0.0184,0.3515
27-FEB-2017,ZENITHBIR,0.65,0.60,0.0800,0.0541,0.0560,1.0699
27-FEB-2017,ZENITHEXPO,47.90,47.90,0.0000,0.0016,0.0016,0.0306
27-FEB-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
27-FEB-2017,ZENSARTECH,918.90,927.50,-0.0093,0.0105,0.0104,0.1987
27-FEB-2017,ZENTEC,67.60,68.40,-0.0118,0.0309,0.0301,0.5751
27-FEB-2017,ZICOM,40.70,40.75,-0.0012,0.0283,0.0274,0.5235
27-FEB-2017,ZODIACLOTH,183.50,183.30,0.0011,0.0187,0.0181,0.3458
27-FEB-2017,ZODJRDMKJ,36.45,35.95,0.0138,0.0299,0.0292,0.5579
27-FEB-2017,ZUARI,338.55,340.15,-0.0047,0.0354,0.0343,0.6553
27-FEB-2017,ZUARIGLOB,116.50,115.55,0.0082,0.0273,0.0265,0.5063
27-FEB-2017,ZYDUSWELL,848.35,837.60,0.0128,0.0106,0.0107,0.2044
27-FEB-2017,ZYLOG,5.15,5.00,0.0296,0.0328,0.0326,0.6228
27-FEB-2017,KIOCL,-,-,-,-,-,-
27-FEB-2017,SPECTACLE,-,-,-,-,-,-
