Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2015,WEIZFOREX,213.00,219.95,-0.0321,0.0384,0.0381,0.7279
18-DEC-2015,WEIZMANIND,19.25,19.65,-0.0206,0.0389,0.0380,0.7260
18-DEC-2015,WELCORP,110.70,113.55,-0.0254,0.0358,0.0353,0.6744
18-DEC-2015,WELENT,52.45,51.50,0.0183,0.0292,0.0287,0.5483
18-DEC-2015,WELINV,52.10,53.75,-0.0312,0.0316,0.0316,0.6037
18-DEC-2015,WELSPUNIND,843.05,848.00,-0.0059,0.0291,0.0282,0.5388
18-DEC-2015,WELSYNTEX,143.25,140.25,0.0212,0.0388,0.0380,0.7260
18-DEC-2015,WENDT,1964.00,1931.05,0.0169,0.0128,0.0131,0.2503
18-DEC-2015,WHEELS,1028.20,1030.35,-0.0021,0.0186,0.0180,0.3439
18-DEC-2015,WHIRLPOOL,649.45,657.05,-0.0116,0.0176,0.0173,0.3305
18-DEC-2015,WILLAMAGOR,81.15,83.40,-0.0273,0.0444,0.0436,0.8330
18-DEC-2015,WINDMACHIN,32.50,33.15,-0.0198,0.0368,0.0360,0.6878
18-DEC-2015,WINSOME,0.75,0.70,0.0690,0.0536,0.0546,1.0431
18-DEC-2015,WIPRO,554.20,556.10,-0.0034,0.0090,0.0088,0.1681
18-DEC-2015,WOCKPHARMA,1627.55,1628.20,-0.0004,0.0210,0.0204,0.3897
18-DEC-2015,WONDERLA,381.60,377.55,0.0107,0.0233,0.0227,0.4337
18-DEC-2015,WSI,10.25,10.85,-0.0569,0.0447,0.0455,0.8693
18-DEC-2015,WSTCSTPAPR,65.05,65.05,0.0000,0.0271,0.0263,0.5025
18-DEC-2015,XCHANGING,41.00,39.85,0.0284,0.0304,0.0303,0.5789
18-DEC-2015,XLENERGY,3.70,3.70,0.0000,0.0334,0.0324,0.6190
18-DEC-2015,XPROINDIA,48.85,48.65,0.0041,0.0414,0.0402,0.7680
18-DEC-2015,YESBANK,718.70,721.10,-0.0033,0.0181,0.0176,0.3362
18-DEC-2015,ZANDUREALT,1414.10,1423.55,-0.0067,0.0145,0.0142,0.2713
18-DEC-2015,ZEEL,413.55,415.05,-0.0036,0.0163,0.0158,0.3019
18-DEC-2015,ZEELEARN,41.00,41.40,-0.0097,0.0446,0.0433,0.8272
18-DEC-2015,ZEEMEDIA,23.80,24.25,-0.0187,0.0330,0.0323,0.6171
18-DEC-2015,ZENITHBIR,0.65,0.65,0.0000,0.0910,0.0882,1.6851
18-DEC-2015,ZENITHCOMP,2.45,2.35,0.0417,0.0265,0.0276,0.5273
18-DEC-2015,ZENITHEXPO,60.80,60.80,0.0000,0.0174,0.0169,0.3229
18-DEC-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
18-DEC-2015,ZENSARTECH,1081.10,1097.75,-0.0153,0.0226,0.0222,0.4241
18-DEC-2015,ZENTEC,118.55,113.95,0.0396,0.0466,0.0462,0.8826
18-DEC-2015,ZICOM,132.10,134.25,-0.0161,0.0202,0.0200,0.3821
18-DEC-2015,ZODIACLOTH,255.00,256.95,-0.0076,0.0209,0.0203,0.3878
18-DEC-2015,ZODJRDMKJ,43.65,45.20,-0.0349,0.0253,0.0260,0.4967
18-DEC-2015,ZUARI,154.90,157.10,-0.0141,0.0172,0.0170,0.3248
18-DEC-2015,ZUARIGLOB,102.85,103.55,-0.0068,0.0309,0.0300,0.5731
18-DEC-2015,ZYDUSWELL,845.10,828.40,0.0200,0.0106,0.0114,0.2178
18-DEC-2015,ZYLOG,3.15,3.05,0.0323,0.0452,0.0445,0.8502
18-DEC-2015,EBANK,-,-,-,-,-,-
18-DEC-2015,LICNFESGP,-,-,-,-,-,-
