Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2017,TVSELECT,416.70,438.60,-0.0512,0.0550,0.0548,1.0470
15-NOV-2017,TVSMOTOR,697.95,701.60,-0.0052,0.0143,0.0139,0.2656
15-NOV-2017,TVSSRICHAK,3268.90,3155.60,0.0353,0.0153,0.0172,0.3286
15-NOV-2017,TVTODAY,351.90,365.20,-0.0371,0.0309,0.0313,0.5980
15-NOV-2017,TVVISION,23.65,24.85,-0.0495,0.0512,0.0511,0.9763
15-NOV-2017,TWL,140.65,146.55,-0.0411,0.0334,0.0339,0.6477
15-NOV-2017,UBL,1086.45,1113.90,-0.0250,0.0242,0.0242,0.4623
15-NOV-2017,UCALFUEL,185.75,188.30,-0.0136,0.0204,0.0201,0.3840
15-NOV-2017,UCOBANK,31.05,31.75,-0.0223,0.0374,0.0367,0.7012
15-NOV-2017,UFLEX,453.70,456.50,-0.0062,0.0172,0.0167,0.3191
15-NOV-2017,UFO,438.00,449.10,-0.0250,0.0275,0.0274,0.5235
15-NOV-2017,UGARSUGAR,22.90,23.25,-0.0152,0.0359,0.0350,0.6687
15-NOV-2017,UJAAS,21.80,22.75,-0.0427,0.0439,0.0438,0.8368
15-NOV-2017,UJJIVAN,380.30,388.60,-0.0216,0.0284,0.0280,0.5349
15-NOV-2017,ULTRACEMCO,4306.70,4361.40,-0.0126,0.0159,0.0157,0.2999
15-NOV-2017,UMANGDAIRY,65.80,68.40,-0.0388,0.0201,0.0217,0.4146
15-NOV-2017,UMESLTD,2.25,2.35,-0.0435,0.0197,0.0219,0.4184
15-NOV-2017,UNICHEMLAB,285.95,289.70,-0.0130,0.0283,0.0276,0.5273
15-NOV-2017,UNIENTER,91.25,90.95,0.0033,0.0235,0.0228,0.4356
15-NOV-2017,UNIONBANK,164.75,164.30,0.0027,0.0548,0.0531,1.0145
15-NOV-2017,UNIPLY,360.05,366.70,-0.0183,0.0425,0.0414,0.7909
15-NOV-2017,UNITECH,6.05,6.25,-0.0325,0.0294,0.0296,0.5655
15-NOV-2017,UNITEDBNK,17.15,17.50,-0.0202,0.0329,0.0323,0.6171
15-NOV-2017,UNITEDTEA,398.90,418.60,-0.0482,0.0569,0.0564,1.0775
15-NOV-2017,UNITY,6.05,6.20,-0.0245,0.0552,0.0539,1.0298
15-NOV-2017,UNIVCABLES,176.70,190.40,-0.0747,0.0416,0.0443,0.8464
15-NOV-2017,UPL,721.45,742.75,-0.0291,0.0154,0.0165,0.3152
15-NOV-2017,URJA,2.10,2.00,0.0488,0.0344,0.0354,0.6763
15-NOV-2017,USHAMART,23.95,24.85,-0.0369,0.0292,0.0297,0.5674
15-NOV-2017,USHERAGRO,8.80,8.75,0.0057,0.0441,0.0428,0.8177
15-NOV-2017,UTINEXT50,292.99,294.75,-0.0060,0.0079,0.0078,0.1490
15-NOV-2017,UTINIFTETF,1054.90,1058.70,-0.0036,0.0074,0.0072,0.1376
15-NOV-2017,UTISENSETF,339.30,340.90,-0.0047,0.0100,0.0098,0.1872
15-NOV-2017,UTTAMSTL,24.85,25.30,-0.0179,0.0335,0.0328,0.6266
15-NOV-2017,UTTAMSUGAR,176.90,184.40,-0.0415,0.0194,0.0214,0.4088
15-NOV-2017,UVSL,0.50,0.50,0.0000,0.0798,0.0774,1.4787
15-NOV-2017,V2RETAIL,470.35,475.90,-0.0117,0.0264,0.0258,0.4929
15-NOV-2017,VADILALIND,1002.30,1023.80,-0.0212,0.0238,0.0237,0.4528
15-NOV-2017,VAIBHAVGBL,665.50,707.90,-0.0618,0.0256,0.0291,0.5560
15-NOV-2017,VAKRANGEE,645.45,649.90,-0.0069,0.0285,0.0277,0.5292
15-NOV-2017,VALUEIND,7.10,6.85,0.0358,0.0221,0.0232,0.4432
15-NOV-2017,VARDHACRLC,44.45,45.45,-0.0222,0.0159,0.0164,0.3133
15-NOV-2017,VARDMNPOLY,32.75,33.85,-0.0330,0.0348,0.0347,0.6629
15-NOV-2017,VASCONEQ,36.00,37.55,-0.0422,0.0361,0.0365,0.6973
15-NOV-2017,VASWANI,15.25,15.70,-0.0291,0.0390,0.0385,0.7355
15-NOV-2017,VBL,497.95,506.20,-0.0164,0.0127,0.0130,0.2484
15-NOV-2017,VEDL,295.50,308.95,-0.0445,0.0192,0.0216,0.4127
15-NOV-2017,VENKEYS,2383.90,2583.75,-0.0805,0.0367,0.0407,0.7776
15-NOV-2017,VENUSREM,97.85,100.80,-0.0297,0.0164,0.0175,0.3343
15-NOV-2017,VESUVIUS,1250.95,1269.50,-0.0147,0.0199,0.0196,0.3745
15-NOV-2017,VETO,220.65,220.10,0.0025,0.0198,0.0192,0.3668
15-NOV-2017,VGUARD,223.70,229.20,-0.0243,0.0272,0.0270,0.5158
15-NOV-2017,VHL,3630.15,3801.00,-0.0460,0.0382,0.0387,0.7394
15-NOV-2017,VICEROY,16.40,16.80,-0.0241,0.0330,0.0325,0.6209
15-NOV-2017,VIDEOIND,14.80,14.10,0.0485,0.0291,0.0306,0.5846
15-NOV-2017,VIDHIING,86.50,92.10,-0.0627,0.0531,0.0537,1.0259
15-NOV-2017,VIJAYABANK,68.75,69.70,-0.0137,0.0303,0.0296,0.5655
15-NOV-2017,VIJIFIN,7.70,7.60,0.0131,0.0361,0.0351,0.6706
15-NOV-2017,VIJSHAN,23.85,26.15,-0.0921,0.0431,0.0475,0.9075
15-NOV-2017,VIKASECO,22.25,21.90,0.0159,0.0213,0.0210,0.4012
15-NOV-2017,VIMTALABS,129.85,131.15,-0.0100,0.0196,0.0192,0.3668
15-NOV-2017,VINATIORGA,965.05,965.35,-0.0003,0.0223,0.0216,0.4127
15-NOV-2017,VINDHYATEL,1370.80,1458.20,-0.0618,0.0224,0.0265,0.5063
15-NOV-2017,VINYLINDIA,77.75,78.55,-0.0102,0.0190,0.0186,0.3554
15-NOV-2017,VIPCLOTHNG,61.00,62.05,-0.0171,0.0229,0.0226,0.4318
15-NOV-2017,VIPIND,306.15,316.75,-0.0340,0.0244,0.0251,0.4795
15-NOV-2017,VIPULLTD,82.85,83.80,-0.0114,0.0355,0.0345,0.6591
15-NOV-2017,VISAKAIND,619.90,661.90,-0.0656,0.0241,0.0284,0.5426
15-NOV-2017,VISASTEEL,17.35,18.00,-0.0368,0.0437,0.0433,0.8272
15-NOV-2017,VISHNU,342.20,353.05,-0.0312,0.0456,0.0449,0.8578
15-NOV-2017,VIVIDHA,0.95,1.00,-0.0513,0.0435,0.0440,0.8406
15-NOV-2017,VIVIMEDLAB,115.35,117.00,-0.0142,0.0224,0.0220,0.4203
15-NOV-2017,VLSFINANCE,78.75,82.90,-0.0514,0.0313,0.0329,0.6286
15-NOV-2017,VMART,1250.40,1279.25,-0.0228,0.0220,0.0220,0.4203
15-NOV-2017,VOLTAMP,1071.55,1130.45,-0.0535,0.0134,0.0185,0.3534
15-NOV-2017,VOLTAS,583.85,600.00,-0.0273,0.0181,0.0188,0.3592
15-NOV-2017,VRLLOG,382.65,384.50,-0.0048,0.0179,0.0174,0.3324
15-NOV-2017,VSSL,164.15,167.55,-0.0205,0.0422,0.0412,0.7871
15-NOV-2017,VSTIND,3400.10,3387.65,0.0037,0.0172,0.0167,0.3191
15-NOV-2017,VSTTILLERS,2020.80,2068.55,-0.0234,0.0164,0.0169,0.3229
15-NOV-2017,VTL,1265.75,1249.45,0.0130,0.0189,0.0186,0.3554
15-NOV-2017,WABAG,533.55,555.45,-0.0402,0.0117,0.0150,0.2866
15-NOV-2017,WABCOINDIA,6476.45,6567.15,-0.0139,0.0188,0.0185,0.3534
15-NOV-2017,WALCHANNAG,205.05,204.05,0.0049,0.0314,0.0305,0.5827
15-NOV-2017,WANBURY,33.90,33.35,0.0164,0.0218,0.0215,0.4108
15-NOV-2017,WEBELSOLAR,107.70,110.65,-0.0270,0.0162,0.0170,0.3248
15-NOV-2017,WEIZFOREX,966.90,1002.15,-0.0358,0.0436,0.0432,0.8253
15-NOV-2017,WEIZMANIND,48.65,50.45,-0.0363,0.0278,0.0284,0.5426
15-NOV-2017,WELCORP,138.50,137.90,0.0043,0.0246,0.0239,0.4566
15-NOV-2017,WELENT,146.40,146.00,0.0027,0.0182,0.0177,0.3382
15-NOV-2017,WELINV,112.00,116.45,-0.0390,0.0346,0.0349,0.6668
15-NOV-2017,WELSPUNIND,64.05,65.55,-0.0231,0.0261,0.0259,0.4948
15-NOV-2017,WENDT,2332.10,2346.70,-0.0062,0.0116,0.0114,0.2178
15-NOV-2017,WHEELS,1703.80,1742.70,-0.0226,0.0291,0.0288,0.5502
15-NOV-2017,WHIRLPOOL,1317.35,1336.95,-0.0148,0.0150,0.0150,0.2866
15-NOV-2017,WILLAMAGOR,79.15,80.45,-0.0163,0.0230,0.0227,0.4337
15-NOV-2017,WINDMACHIN,73.40,61.20,0.1818,0.0238,0.0501,0.9572
15-NOV-2017,WINSOME,2.05,2.00,0.0247,0.0179,0.0184,0.3515
15-NOV-2017,WIPL,58.75,56.70,0.0355,0.0394,0.0392,0.7489
15-NOV-2017,WIPRO,296.50,298.50,-0.0067,0.0096,0.0095,0.1815
15-NOV-2017,WOCKPHARMA,693.45,722.90,-0.0416,0.0265,0.0276,0.5273
15-NOV-2017,WONDERLA,382.60,388.10,-0.0143,0.0097,0.0100,0.1910
15-NOV-2017,WSI,6.80,6.95,-0.0218,0.0354,0.0347,0.6629
15-NOV-2017,WSTCSTPAPR,200.70,207.05,-0.0311,0.0206,0.0214,0.4088
15-NOV-2017,XCHANGING,61.00,61.05,-0.0008,0.0145,0.0141,0.2694
15-NOV-2017,XLENERGY,2.30,2.30,0.0000,0.0569,0.0552,1.0546
15-NOV-2017,XPROINDIA,51.80,52.55,-0.0144,0.0215,0.0211,0.4031
15-NOV-2017,YESBANK,300.95,302.55,-0.0053,0.0217,0.0211,0.4031
15-NOV-2017,ZANDUREALT,1305.80,1341.50,-0.0270,0.0168,0.0176,0.3362
15-NOV-2017,ZEEL,540.20,542.15,-0.0036,0.0156,0.0152,0.2904
15-NOV-2017,ZEELEARN,44.05,45.45,-0.0313,0.0131,0.0148,0.2828
15-NOV-2017,ZEEMEDIA,41.25,42.40,-0.0275,0.0244,0.0246,0.4700
15-NOV-2017,ZENITHEXPO,55.30,55.55,-0.0045,0.0254,0.0247,0.4719
15-NOV-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
15-NOV-2017,ZENSARTECH,869.95,874.65,-0.0054,0.0164,0.0160,0.3057
15-NOV-2017,ZENTEC,96.20,87.25,0.0977,0.0445,0.0493,0.9419
15-NOV-2017,ZICOM,20.00,20.30,-0.0149,0.0232,0.0228,0.4356
15-NOV-2017,ZODIACLOTH,221.45,223.40,-0.0088,0.0245,0.0239,0.4566
15-NOV-2017,ZODJRDMKJ,42.00,40.75,0.0302,0.0263,0.0266,0.5082
15-NOV-2017,ZUARI,535.10,547.30,-0.0225,0.0393,0.0385,0.7355
15-NOV-2017,ZUARIGLOB,180.40,178.60,0.0100,0.0423,0.0411,0.7852
15-NOV-2017,ZYDUSWELL,893.45,902.75,-0.0104,0.0096,0.0096,0.1834
15-NOV-2017,ZYLOG,4.15,4.40,-0.0585,0.0599,0.0598,1.1425
