Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2017,VAKRANGEE,491.90,496.65,-0.0096,0.0187,0.0183,0.3496
05-SEP-2017,VALUEIND,6.85,6.80,0.0073,0.0380,0.0369,0.7050
05-SEP-2017,VARDHACRLC,46.60,45.70,0.0195,0.0183,0.0184,0.3515
05-SEP-2017,VARDMNPOLY,44.10,43.70,0.0091,0.0360,0.0350,0.6687
05-SEP-2017,VASCONEQ,33.60,34.05,-0.0133,0.0330,0.0322,0.6152
05-SEP-2017,VASWANI,16.45,16.85,-0.0240,0.0521,0.0509,0.9724
05-SEP-2017,VBL,518.00,519.80,-0.0035,0.0190,0.0184,0.3515
05-SEP-2017,VEDL,318.10,315.80,0.0073,0.0204,0.0199,0.3802
05-SEP-2017,VENKEYS,1983.30,1977.25,0.0031,0.0452,0.0438,0.8368
05-SEP-2017,VENUSREM,100.75,97.35,0.0343,0.0370,0.0368,0.7031
05-SEP-2017,VESUVIUS,1407.65,1392.85,0.0106,0.0193,0.0189,0.3611
05-SEP-2017,VETO,212.45,212.75,-0.0014,0.0278,0.0270,0.5158
05-SEP-2017,VGUARD,190.80,183.95,0.0366,0.0187,0.0202,0.3859
05-SEP-2017,VHL,3650.55,3608.10,0.0117,0.0473,0.0459,0.8769
05-SEP-2017,VICEROY,18.95,19.00,-0.0026,0.0249,0.0242,0.4623
05-SEP-2017,VIDEOIND,18.95,18.25,0.0376,0.0371,0.0371,0.7088
05-SEP-2017,VIDHIING,68.15,66.60,0.0230,0.0299,0.0295,0.5636
05-SEP-2017,VIJAYABANK,66.30,66.00,0.0045,0.0249,0.0242,0.4623
05-SEP-2017,VIJSHAN,21.40,21.45,-0.0023,0.0432,0.0419,0.8005
05-SEP-2017,VIKASECO,21.00,21.05,-0.0024,0.0284,0.0275,0.5254
05-SEP-2017,VIMALOIL,16.45,16.45,0.0000,0.0282,0.0273,0.5216
05-SEP-2017,VIMTALABS,138.00,130.70,0.0543,0.0212,0.0245,0.4681
05-SEP-2017,VINATIORGA,1020.15,1008.15,0.0118,0.0215,0.0210,0.4012
05-SEP-2017,VINDHYATEL,1142.25,1136.35,0.0052,0.0242,0.0235,0.4490
05-SEP-2017,VINYLINDIA,72.10,71.40,0.0098,0.0210,0.0205,0.3917
05-SEP-2017,VIPCLOTHNG,63.30,61.30,0.0321,0.0282,0.0284,0.5426
05-SEP-2017,VIPIND,236.40,238.45,-0.0086,0.0262,0.0255,0.4872
05-SEP-2017,VIPULLTD,97.05,95.80,0.0130,0.0310,0.0302,0.5770
05-SEP-2017,VISAKAIND,678.35,649.95,0.0428,0.0507,0.0503,0.9610
05-SEP-2017,VISASTEEL,17.75,17.55,0.0113,0.0435,0.0423,0.8081
05-SEP-2017,VISHNU,248.05,248.70,-0.0026,0.0277,0.0269,0.5139
05-SEP-2017,VIVIDHA,1.20,1.10,0.0870,0.0675,0.0688,1.3144
05-SEP-2017,VIVIMEDLAB,105.80,104.50,0.0124,0.0322,0.0314,0.5999
05-SEP-2017,VLSFINANCE,72.40,67.25,0.0738,0.0297,0.0340,0.6496
05-SEP-2017,VMART,1413.45,1398.80,0.0104,0.0397,0.0386,0.7375
05-SEP-2017,VOLTAMP,1114.55,1108.75,0.0052,0.0120,0.0117,0.2235
05-SEP-2017,VOLTAS,522.70,519.35,0.0064,0.0205,0.0199,0.3802
05-SEP-2017,VRLLOG,358.35,353.95,0.0124,0.0155,0.0153,0.2923
05-SEP-2017,VSSL,142.10,142.25,-0.0011,0.0355,0.0344,0.6572
05-SEP-2017,VSTIND,2725.55,2731.10,-0.0020,0.0202,0.0196,0.3745
05-SEP-2017,VSTTILLERS,2153.25,2170.15,-0.0078,0.0191,0.0186,0.3554
05-SEP-2017,VTL,1205.30,1227.30,-0.0181,0.0115,0.0120,0.2293
05-SEP-2017,WABAG,621.90,609.30,0.0205,0.0162,0.0165,0.3152
05-SEP-2017,WABCOINDIA,5492.70,5441.95,0.0093,0.0134,0.0132,0.2522
05-SEP-2017,WALCHANNAG,150.05,143.40,0.0453,0.0188,0.0213,0.4069
05-SEP-2017,WANBURY,39.80,40.30,-0.0125,0.0267,0.0261,0.4986
05-SEP-2017,WEBELSOLAR,112.35,111.85,0.0045,0.0188,0.0183,0.3496
05-SEP-2017,WEIZFOREX,821.50,767.90,0.0675,0.0323,0.0354,0.6763
05-SEP-2017,WEIZMANIND,43.10,41.05,0.0487,0.0324,0.0336,0.6419
05-SEP-2017,WELCORP,139.40,139.10,0.0022,0.0282,0.0273,0.5216
05-SEP-2017,WELENT,138.80,135.35,0.0252,0.0337,0.0332,0.6343
05-SEP-2017,WELINV,113.40,113.60,-0.0018,0.0413,0.0400,0.7642
05-SEP-2017,WELSPUNIND,77.70,76.80,0.0117,0.0306,0.0298,0.5693
05-SEP-2017,WENDT,2497.90,2436.95,0.0247,0.0228,0.0229,0.4375
05-SEP-2017,WHEELS,1432.85,1435.90,-0.0021,0.0104,0.0101,0.1930
05-SEP-2017,WHIRLPOOL,1202.35,1181.55,0.0175,0.0109,0.0114,0.2178
05-SEP-2017,WILLAMAGOR,69.65,68.90,0.0108,0.0239,0.0233,0.4451
05-SEP-2017,WINDMACHIN,60.45,61.25,-0.0131,0.0242,0.0237,0.4528
05-SEP-2017,WINSOME,2.45,2.40,0.0206,0.0172,0.0174,0.3324
05-SEP-2017,WIPL,50.90,50.90,0.0000,0.0361,0.0350,0.6687
05-SEP-2017,WIPRO,297.25,297.30,-0.0002,0.0116,0.0112,0.2140
05-SEP-2017,WOCKPHARMA,624.80,622.15,0.0043,0.0242,0.0235,0.4490
05-SEP-2017,WONDERLA,350.50,352.95,-0.0070,0.0099,0.0097,0.1853
05-SEP-2017,WSI,8.00,7.65,0.0447,0.0364,0.0370,0.7069
05-SEP-2017,WSTCSTPAPR,184.95,179.60,0.0294,0.0195,0.0202,0.3859
05-SEP-2017,XCHANGING,57.30,57.25,0.0009,0.0178,0.0173,0.3305
05-SEP-2017,XLENERGY,1.60,1.85,-0.1452,0.0807,0.0859,1.6411
05-SEP-2017,XPROINDIA,47.80,48.60,-0.0166,0.0211,0.0209,0.3993
05-SEP-2017,YESBANK,1778.25,1764.10,0.0080,0.0153,0.0150,0.2866
05-SEP-2017,ZANDUREALT,1293.30,1298.25,-0.0038,0.0283,0.0275,0.5254
05-SEP-2017,ZEEL,520.70,521.60,-0.0017,0.0134,0.0130,0.2484
05-SEP-2017,ZEELEARN,44.55,43.35,0.0273,0.0195,0.0201,0.3840
05-SEP-2017,ZEEMEDIA,35.75,35.80,-0.0014,0.0175,0.0170,0.3248
05-SEP-2017,ZENITHBIR,0.55,0.55,0.0000,0.0427,0.0414,0.7909
05-SEP-2017,ZENITHEXPO,54.10,54.10,0.0000,0.0189,0.0183,0.3496
05-SEP-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
05-SEP-2017,ZENSARTECH,791.25,784.70,0.0083,0.0102,0.0101,0.1930
05-SEP-2017,ZENTEC,50.70,49.90,0.0159,0.0226,0.0223,0.4260
05-SEP-2017,ZICOM,19.80,19.95,-0.0075,0.0241,0.0234,0.4471
05-SEP-2017,ZODIACLOTH,197.75,197.05,0.0035,0.0219,0.0213,0.4069
05-SEP-2017,ZODJRDMKJ,48.00,47.90,0.0021,0.0411,0.0399,0.7623
05-SEP-2017,ZUARI,443.50,422.60,0.0483,0.0271,0.0288,0.5502
05-SEP-2017,ZUARIGLOB,128.75,124.75,0.0316,0.0171,0.0183,0.3496
05-SEP-2017,ZYDUSWELL,875.25,864.55,0.0123,0.0092,0.0094,0.1796
05-SEP-2017,ZYLOG,3.80,3.85,-0.0131,0.0523,0.0508,0.9705
05-SEP-2017,SOFTTECHGR,-,-,-,-,-,-
