Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2014,WANBURY,21.60,21.05,0.0258,0.0277,0.0276,0.5273
29-JAN-2014,WEBELSOLAR,7.60,8.00,-0.0513,0.0294,0.0312,0.5961
29-JAN-2014,WEIZFOREX,78.50,74.90,0.0469,0.0305,0.0317,0.6056
29-JAN-2014,WEIZMANIND,6.65,6.65,0.0000,0.0293,0.0284,0.5426
29-JAN-2014,WELCORP,58.05,61.00,-0.0496,0.0401,0.0407,0.7776
29-JAN-2014,WELINV,20.50,21.40,-0.0430,0.0294,0.0304,0.5808
29-JAN-2014,WELPROJ,11.25,11.80,-0.0477,0.0338,0.0348,0.6649
29-JAN-2014,WELSPUNIND,90.55,90.80,-0.0028,0.0227,0.0220,0.4203
29-JAN-2014,WENDT,1085.45,1101.00,-0.0142,0.0252,0.0247,0.4719
29-JAN-2014,WHEELS,810.60,818.05,-0.0091,0.0236,0.0230,0.4394
29-JAN-2014,WHIRLPOOL,176.45,180.25,-0.0213,0.0208,0.0208,0.3974
29-JAN-2014,WILLAMAGOR,37.45,37.55,-0.0027,0.0296,0.0287,0.5483
29-JAN-2014,WINDMACHIN,19.05,19.20,-0.0078,0.0367,0.0356,0.6801
29-JAN-2014,WINSOME,6.70,6.60,0.0150,0.0699,0.0679,1.2972
29-JAN-2014,WINSOMEDJ,7.10,7.00,0.0142,0.0499,0.0485,0.9266
29-JAN-2014,WIPRO,571.50,567.60,0.0068,0.0156,0.0152,0.2904
29-JAN-2014,WOCKPHARMA,399.20,391.40,0.0197,0.0301,0.0296,0.5655
29-JAN-2014,WSI,8.35,8.35,0.0000,0.0226,0.0219,0.4184
29-JAN-2014,WSTCSTPAPR,54.50,51.95,0.0479,0.0442,0.0444,0.8483
29-JAN-2014,WYETH,702.45,699.55,0.0041,0.0193,0.0187,0.3573
29-JAN-2014,XCHANGING,14.10,14.40,-0.0211,0.0373,0.0365,0.6973
29-JAN-2014,XLENERGY,1.95,1.95,0.0000,0.0301,0.0292,0.5579
29-JAN-2014,XPROINDIA,23.90,25.10,-0.0490,0.0250,0.0270,0.5158
29-JAN-2014,YESBANK,320.80,324.90,-0.0127,0.0270,0.0264,0.5044
29-JAN-2014,ZANDUREALT,855.55,865.30,-0.0113,0.0161,0.0159,0.3038
29-JAN-2014,ZEEL,259.40,265.70,-0.0240,0.0183,0.0187,0.3573
29-JAN-2014,ZEELEARN,28.05,28.35,-0.0106,0.0153,0.0151,0.2885
29-JAN-2014,ZEEMEDIA,12.60,13.00,-0.0313,0.0181,0.0191,0.3649
29-JAN-2014,ZENITHBIR,1.00,0.95,0.0513,0.0539,0.0537,1.0259
29-JAN-2014,ZENITHCOMP,3.25,3.25,0.0000,0.0375,0.0364,0.6954
29-JAN-2014,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
29-JAN-2014,ZENITHINFO,2.90,2.90,0.0000,0.0375,0.0364,0.6954
29-JAN-2014,ZENSARTECH,359.70,361.55,-0.0051,0.0273,0.0265,0.5063
29-JAN-2014,ZICOM,64.55,64.15,0.0062,0.0279,0.0271,0.5177
29-JAN-2014,ZODIACLOTH,196.20,202.10,-0.0296,0.0237,0.0241,0.4604
29-JAN-2014,ZODJRDMKJ,18.35,17.50,0.0474,0.0194,0.0221,0.4222
29-JAN-2014,ZUARI,142.50,144.00,-0.0105,0.0263,0.0256,0.4891
29-JAN-2014,ZUARIGLOB,59.80,60.65,-0.0141,0.0277,0.0271,0.5177
29-JAN-2014,ZYDUSWELL,518.35,515.50,0.0055,0.0110,0.0108,0.2063
29-JAN-2014,ZYLOG,12.25,12.35,-0.0081,0.0349,0.0339,0.6477
29-JAN-2014,CNOVAPETRO,-,-,-,-,-,-
