Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2013,VOLTAMP,354.60,360.25,-0.0158,0.0148,0.0149,0.2847
06-AUG-2013,VOLTAS,72.70,74.85,-0.0291,0.0224,0.0229,0.4375
06-AUG-2013,VSSL,13.95,13.95,0.0000,0.0348,0.0337,0.6438
06-AUG-2013,VSTIND,1533.90,1548.40,-0.0094,0.0097,0.0097,0.1853
06-AUG-2013,VSTTILLERS,371.55,381.25,-0.0258,0.0178,0.0184,0.3515
06-AUG-2013,VTL,297.60,296.20,0.0047,0.0221,0.0215,0.4108
06-AUG-2013,VTMLTD,14.25,14.80,-0.0379,0.0247,0.0257,0.4910
06-AUG-2013,VTXIND,8.00,8.00,0.0000,0.0163,0.0158,0.3019
06-AUG-2013,WABAG,387.00,393.35,-0.0163,0.0186,0.0185,0.3534
06-AUG-2013,WABCOINDIA,1690.05,1699.55,-0.0056,0.0196,0.0191,0.3649
06-AUG-2013,WALCHANNAG,41.50,42.75,-0.0297,0.0258,0.0260,0.4967
06-AUG-2013,WANBURY,16.20,17.00,-0.0482,0.0357,0.0366,0.6992
06-AUG-2013,WEBELSOLAR,5.45,5.45,0.0000,0.0290,0.0281,0.5368
06-AUG-2013,WEIZFOREX,59.95,57.30,0.0452,0.0274,0.0288,0.5502
06-AUG-2013,WEIZMANIND,6.80,6.80,0.0000,0.0150,0.0145,0.2770
06-AUG-2013,WELCORP,34.70,34.85,-0.0043,0.0401,0.0389,0.7432
06-AUG-2013,WELINV,18.45,18.45,0.0000,0.0252,0.0244,0.4662
06-AUG-2013,WELPROJ,13.10,13.75,-0.0484,0.0319,0.0331,0.6324
06-AUG-2013,WELSPUNIND,49.00,48.90,0.0020,0.0266,0.0258,0.4929
06-AUG-2013,WENDT,990.00,999.00,-0.0090,0.0294,0.0286,0.5464
06-AUG-2013,WHEELS,648.75,666.80,-0.0274,0.0347,0.0343,0.6553
06-AUG-2013,WHIRLPOOL,154.70,160.80,-0.0387,0.0182,0.0200,0.3821
06-AUG-2013,WILLAMAGOR,29.45,29.45,0.0000,0.0798,0.0774,1.4787
06-AUG-2013,WINDMACHIN,7.60,9.50,-0.2231,0.0564,0.0773,1.4768
06-AUG-2013,WINSOME,26.30,26.95,-0.0244,0.0393,0.0386,0.7375
06-AUG-2013,WINSOMEDJ,5.45,5.40,0.0092,0.0372,0.0361,0.6897
06-AUG-2013,WIPRO,451.30,449.25,0.0046,0.0245,0.0238,0.4547
06-AUG-2013,WOCKPHARMA,381.60,401.65,-0.0512,0.0682,0.0673,1.2858
06-AUG-2013,WSI,12.70,12.70,0.0000,0.0141,0.0137,0.2617
06-AUG-2013,WSTCSTPAPR,38.65,38.95,-0.0077,0.0306,0.0297,0.5674
06-AUG-2013,WYETH,628.55,649.90,-0.0334,0.0181,0.0194,0.3706
06-AUG-2013,XCHANGING,7.05,7.20,-0.0211,0.0403,0.0394,0.7527
06-AUG-2013,XLENERGY,2.70,2.80,-0.0364,0.0308,0.0312,0.5961
06-AUG-2013,XPROINDIA,19.85,20.60,-0.0371,0.0415,0.0412,0.7871
06-AUG-2013,YESBANK,275.15,299.60,-0.0851,0.0439,0.0474,0.9056
06-AUG-2013,ZANDUREALT,811.15,828.60,-0.0213,0.0294,0.0290,0.5540
06-AUG-2013,ZEEL,240.10,253.30,-0.0535,0.0255,0.0280,0.5349
06-AUG-2013,ZEELEARN,18.20,18.10,0.0055,0.0257,0.0250,0.4776
06-AUG-2013,ZEEMEDIA,11.25,11.85,-0.0520,0.0308,0.0325,0.6209
06-AUG-2013,ZENITHBIR,1.05,1.00,0.0488,0.0329,0.0341,0.6515
06-AUG-2013,ZENITHCOMP,3.05,3.20,-0.0480,0.0274,0.0291,0.5560
06-AUG-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
06-AUG-2013,ZENITHINFO,9.60,10.10,-0.0508,0.0645,0.0638,1.2189
06-AUG-2013,ZENSARTECH,210.90,216.90,-0.0281,0.0186,0.0193,0.3687
06-AUG-2013,ZICOM,59.55,63.15,-0.0587,0.0364,0.0381,0.7279
06-AUG-2013,ZODIACLOTH,160.00,160.00,0.0000,0.0277,0.0269,0.5139
06-AUG-2013,ZODJRDMKJ,16.50,16.50,0.0000,0.0188,0.0182,0.3477
06-AUG-2013,ZUARI,85.00,80.00,0.0606,0.0421,0.0434,0.8292
06-AUG-2013,ZUARIGLOB,42.00,41.25,0.0180,0.0284,0.0279,0.5330
06-AUG-2013,ZYDUSWELL,612.60,623.85,-0.0182,0.0256,0.0252,0.4814
06-AUG-2013,ZYLOG,10.65,11.20,-0.0504,0.0465,0.0467,0.8922
06-AUG-2013,TANFACIND,-,-,-,-,-,-
