Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-DEC-2016,USHAMART,15.50,15.70,-0.0128,0.0475,0.0462,0.8826
09-DEC-2016,USHERAGRO,11.55,11.00,0.0488,0.0354,0.0363,0.6935
09-DEC-2016,UTINIFTETF,839.70,837.00,0.0032,0.0123,0.0120,0.2293
09-DEC-2016,UTISENSETF,272.40,270.60,0.0066,0.0132,0.0129,0.2465
09-DEC-2016,UTTAMSTL,28.70,28.70,0.0000,0.0307,0.0298,0.5693
09-DEC-2016,UTTAMSUGAR,47.50,47.65,-0.0032,0.0441,0.0428,0.8177
09-DEC-2016,UVSL,0.50,0.50,0.0000,0.0639,0.0620,1.1845
09-DEC-2016,V2RETAIL,116.10,117.95,-0.0158,0.0372,0.0363,0.6935
09-DEC-2016,VADILALIND,547.20,543.35,0.0071,0.0245,0.0238,0.4547
09-DEC-2016,VAIBHAVGBL,281.60,280.05,0.0055,0.0239,0.0232,0.4432
09-DEC-2016,VAKRANGEE,284.00,284.15,-0.0005,0.0162,0.0157,0.2999
09-DEC-2016,VALUEIND,11.95,12.25,-0.0248,0.0250,0.0250,0.4776
09-DEC-2016,VARDHACRLC,47.35,46.25,0.0235,0.0183,0.0187,0.3573
09-DEC-2016,VARDMNPOLY,75.30,77.20,-0.0249,0.0450,0.0441,0.8425
09-DEC-2016,VASCONEQ,31.10,30.70,0.0129,0.0331,0.0322,0.6152
09-DEC-2016,VASWANI,10.35,10.20,0.0146,0.0512,0.0498,0.9514
09-DEC-2016,VBL,415.20,422.75,-0.0180,0.0173,0.0173,0.3305
09-DEC-2016,VEDL,245.45,242.95,0.0102,0.0301,0.0293,0.5598
09-DEC-2016,VENKEYS,451.75,453.90,-0.0047,0.0401,0.0389,0.7432
09-DEC-2016,VENUSREM,93.05,91.75,0.0141,0.0375,0.0365,0.6973
09-DEC-2016,VESUVIUS,1068.95,1067.00,0.0018,0.0193,0.0187,0.3573
09-DEC-2016,VETO,134.05,133.80,0.0019,0.0315,0.0305,0.5827
09-DEC-2016,VGUARD,174.25,175.75,-0.0086,0.0244,0.0237,0.4528
09-DEC-2016,VHL,1860.00,1818.20,0.0227,0.0336,0.0330,0.6305
09-DEC-2016,VICEROY,18.45,18.20,0.0136,0.0360,0.0351,0.6706
09-DEC-2016,VIDEOIND,103.95,104.30,-0.0034,0.0030,0.0030,0.0573
09-DEC-2016,VIDHIDYE,53.05,52.55,0.0095,0.0306,0.0298,0.5693
09-DEC-2016,VIJAYABANK,46.20,45.10,0.0241,0.0300,0.0297,0.5674
09-DEC-2016,VIJIFIN,16.50,16.80,-0.0180,0.0682,0.0663,1.2667
09-DEC-2016,VIJSHAN,11.35,11.55,-0.0175,0.0520,0.0506,0.9667
09-DEC-2016,VIKASECO,17.40,17.25,0.0087,0.0337,0.0327,0.6247
09-DEC-2016,VIMALOIL,43.20,36.00,0.1823,0.0318,0.0543,1.0374
09-DEC-2016,VIMTALABS,100.65,102.10,-0.0143,0.0338,0.0330,0.6305
09-DEC-2016,VINATIORGA,602.65,595.10,0.0126,0.0203,0.0199,0.3802
09-DEC-2016,VINDHYATEL,617.70,605.15,0.0205,0.0239,0.0237,0.4528
09-DEC-2016,VINYLINDIA,61.70,62.85,-0.0185,0.0245,0.0242,0.4623
09-DEC-2016,VIPIND,123.10,122.40,0.0057,0.0276,0.0268,0.5120
09-DEC-2016,VIPULLTD,60.90,59.75,0.0191,0.0407,0.0397,0.7585
09-DEC-2016,VISAKAIND,194.00,192.75,0.0065,0.0303,0.0294,0.5617
09-DEC-2016,VISASTEEL,18.10,18.60,-0.0272,0.0517,0.0506,0.9667
09-DEC-2016,VISESHINFO,0.40,0.40,0.0000,0.2000,0.1939,3.7045
09-DEC-2016,VISHNU,262.95,256.95,0.0231,0.0330,0.0325,0.6209
09-DEC-2016,VISUINTL,0.95,0.95,0.0000,0.0261,0.0253,0.4834
09-DEC-2016,VIVIDHA,2.00,2.00,0.0000,0.0289,0.0280,0.5349
09-DEC-2016,VIVIMEDLAB,89.75,89.85,-0.0011,0.0375,0.0364,0.6954
09-DEC-2016,VKSPL,0.15,0.10,0.4055,0.2637,0.2743,5.2405
09-DEC-2016,VLSFINANCE,51.95,51.40,0.0106,0.0454,0.0441,0.8425
09-DEC-2016,VMART,470.55,465.85,0.0100,0.0199,0.0194,0.3706
09-DEC-2016,VOLTAMP,920.80,932.50,-0.0126,0.0325,0.0317,0.6056
09-DEC-2016,VOLTAS,326.85,325.90,0.0029,0.0254,0.0246,0.4700
09-DEC-2016,VRLLOG,267.80,265.90,0.0071,0.0178,0.0173,0.3305
09-DEC-2016,VSSL,94.50,95.45,-0.0100,0.0494,0.0480,0.9170
09-DEC-2016,VSTIND,2232.65,2220.00,0.0057,0.0180,0.0175,0.3343
09-DEC-2016,VSTTILLERS,1816.00,1814.90,0.0006,0.0123,0.0119,0.2273
09-DEC-2016,VTL,1085.80,1074.45,0.0105,0.0126,0.0125,0.2388
09-DEC-2016,WABAG,490.90,490.20,0.0014,0.0201,0.0195,0.3725
09-DEC-2016,WABCOINDIA,5084.95,5021.10,0.0126,0.0154,0.0152,0.2904
09-DEC-2016,WALCHANNAG,152.40,144.85,0.0508,0.0231,0.0256,0.4891
09-DEC-2016,WANBURY,58.15,55.40,0.0484,0.0387,0.0394,0.7527
09-DEC-2016,WEBELSOLAR,41.80,40.85,0.0230,0.0338,0.0333,0.6362
09-DEC-2016,WEIZFOREX,178.00,182.10,-0.0228,0.0273,0.0270,0.5158
09-DEC-2016,WEIZMANIND,31.00,30.50,0.0163,0.0320,0.0313,0.5980
09-DEC-2016,WELCORP,77.95,77.20,0.0097,0.0412,0.0400,0.7642
09-DEC-2016,WELENT,61.00,60.20,0.0132,0.0307,0.0299,0.5712
09-DEC-2016,WELINV,91.00,84.10,0.0789,0.0507,0.0528,1.0087
09-DEC-2016,WELSPUNIND,68.45,68.75,-0.0044,0.0308,0.0299,0.5712
09-DEC-2016,WENDT,1778.00,1778.90,-0.0005,0.0175,0.0170,0.3248
09-DEC-2016,WHEELS,1183.15,1187.00,-0.0032,0.0136,0.0132,0.2522
09-DEC-2016,WHIRLPOOL,940.00,942.00,-0.0021,0.0308,0.0299,0.5712
09-DEC-2016,WILLAMAGOR,54.90,54.30,0.0110,0.0231,0.0226,0.4318
09-DEC-2016,WINDMACHIN,43.95,44.05,-0.0023,0.0341,0.0331,0.6324
09-DEC-2016,WINSOME,1.85,1.80,0.0274,0.0213,0.0217,0.4146
09-DEC-2016,WIPRO,458.10,458.60,-0.0011,0.0121,0.0117,0.2235
09-DEC-2016,WOCKPHARMA,692.20,692.55,-0.0005,0.0189,0.0183,0.3496
09-DEC-2016,WONDERLA,333.60,328.80,0.0145,0.0183,0.0181,0.3458
09-DEC-2016,WSI,9.20,9.40,-0.0215,0.0424,0.0414,0.7909
09-DEC-2016,WSTCSTPAPR,138.75,139.90,-0.0083,0.0342,0.0332,0.6343
09-DEC-2016,XCHANGING,68.15,69.15,-0.0146,0.0461,0.0448,0.8559
09-DEC-2016,XLENERGY,2.80,2.75,0.0180,0.0525,0.0511,0.9763
09-DEC-2016,XPROINDIA,49.10,46.65,0.0512,0.0359,0.0370,0.7069
09-DEC-2016,YESBANK,1219.75,1215.55,0.0034,0.0235,0.0228,0.4356
09-DEC-2016,ZANDUREALT,1189.25,1205.40,-0.0135,0.0268,0.0262,0.5006
09-DEC-2016,ZEEL,460.05,452.85,0.0158,0.0246,0.0242,0.4623
09-DEC-2016,ZEELEARN,41.25,41.70,-0.0109,0.0265,0.0258,0.4929
09-DEC-2016,ZEEMEDIA,37.75,37.60,0.0040,0.0403,0.0391,0.7470
09-DEC-2016,ZENITHBIR,0.65,0.70,-0.0741,0.0492,0.0510,0.9744
09-DEC-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0058,0.0056,0.1070
09-DEC-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
09-DEC-2016,ZENSARTECH,1009.50,995.65,0.0138,0.0193,0.0190,0.3630
09-DEC-2016,ZENTEC,67.00,66.35,0.0097,0.0338,0.0329,0.6286
09-DEC-2016,ZICOM,41.00,40.85,0.0037,0.0255,0.0247,0.4719
09-DEC-2016,ZODIACLOTH,183.45,182.85,0.0033,0.0220,0.0213,0.4069
09-DEC-2016,ZODJRDMKJ,39.90,39.75,0.0038,0.0266,0.0258,0.4929
09-DEC-2016,ZUARI,228.10,226.90,0.0053,0.0322,0.0312,0.5961
09-DEC-2016,ZUARIGLOB,95.45,95.35,0.0010,0.0273,0.0265,0.5063
09-DEC-2016,ZYDUSWELL,855.45,862.30,-0.0080,0.0128,0.0126,0.2407
09-DEC-2016,ZYLOG,4.15,4.05,0.0244,0.0457,0.0447,0.8540
