Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2016,VAIBHAVGBL,307.40,303.60,0.0124,0.0254,0.0248,0.4738
25-JUL-2016,VAKRANGEE,191.35,191.80,-0.0023,0.0176,0.0171,0.3267
25-JUL-2016,VALECHAENG,31.85,31.75,0.0031,0.0303,0.0294,0.5617
25-JUL-2016,VALUEIND,13.00,13.00,0.0000,0.0269,0.0261,0.4986
25-JUL-2016,VARDHACRLC,39.00,38.10,0.0233,0.0182,0.0185,0.3534
25-JUL-2016,VARDMNPOLY,43.95,44.05,-0.0023,0.0185,0.0179,0.3420
25-JUL-2016,VASCONEQ,30.95,31.25,-0.0096,0.0297,0.0289,0.5521
25-JUL-2016,VASWANI,7.30,7.70,-0.0533,0.0345,0.0359,0.6859
25-JUL-2016,VEDL,172.15,169.30,0.0167,0.0341,0.0333,0.6362
25-JUL-2016,VENKEYS,483.70,462.90,0.0440,0.0346,0.0352,0.6725
25-JUL-2016,VENUSREM,85.65,86.20,-0.0064,0.0365,0.0354,0.6763
25-JUL-2016,VESUVIUS,848.80,851.60,-0.0033,0.0133,0.0129,0.2465
25-JUL-2016,VETO,140.95,133.85,0.0517,0.0228,0.0255,0.4872
25-JUL-2016,VGUARD,1483.60,1426.40,0.0393,0.0167,0.0188,0.3592
25-JUL-2016,VHL,1305.40,1270.05,0.0275,0.0231,0.0234,0.4471
25-JUL-2016,VICEROY,19.60,19.40,0.0103,0.0215,0.0210,0.4012
25-JUL-2016,VIDEOIND,104.40,105.00,-0.0057,0.0047,0.0048,0.0917
25-JUL-2016,VIDHIDYE,53.70,54.40,-0.0130,0.0225,0.0220,0.4203
25-JUL-2016,VIJAYABANK,42.75,43.10,-0.0082,0.0314,0.0305,0.5827
25-JUL-2016,VIJIFIN,84.25,83.00,0.0149,0.0081,0.0087,0.1662
25-JUL-2016,VIJSHAN,9.90,9.60,0.0308,0.0229,0.0234,0.4471
25-JUL-2016,VIKASECO,16.25,15.95,0.0186,0.0451,0.0440,0.8406
25-JUL-2016,VIMALOIL,41.20,41.50,-0.0073,0.0174,0.0170,0.3248
25-JUL-2016,VIMTALABS,90.15,91.65,-0.0165,0.0346,0.0338,0.6457
25-JUL-2016,VINATIORGA,530.80,519.00,0.0225,0.0188,0.0190,0.3630
25-JUL-2016,VINDHYATEL,611.10,615.75,-0.0076,0.0175,0.0171,0.3267
25-JUL-2016,VINYLINDIA,77.55,77.25,0.0039,0.0311,0.0302,0.5770
25-JUL-2016,VIPIND,125.25,125.05,0.0016,0.0164,0.0159,0.3038
25-JUL-2016,VIPULLTD,66.50,62.25,0.0660,0.0302,0.0335,0.6400
25-JUL-2016,VISAKAIND,161.65,155.35,0.0398,0.0191,0.0209,0.3993
25-JUL-2016,VISASTEEL,17.20,17.40,-0.0116,0.0389,0.0378,0.7222
25-JUL-2016,VISESHINFO,0.10,0.15,-0.4055,0.4167,0.4160,7.9477
25-JUL-2016,VISHNU,275.45,243.85,0.1219,0.0132,0.0325,0.6209
25-JUL-2016,VISUINTL,1.15,1.15,0.0000,0.0266,0.0258,0.4929
25-JUL-2016,VIVIDHA,2.95,2.75,0.0702,0.0835,0.0828,1.5819
25-JUL-2016,VIVIMEDLAB,76.50,74.75,0.0231,0.0145,0.0152,0.2904
25-JUL-2016,VKSPL,0.10,0.15,-0.4055,0.3609,0.3637,6.9485
25-JUL-2016,VLSFINANCE,49.35,49.70,-0.0071,0.0308,0.0299,0.5712
25-JUL-2016,VMART,491.00,485.35,0.0116,0.0159,0.0157,0.2999
25-JUL-2016,VOLTAMP,790.55,785.00,0.0070,0.0109,0.0107,0.2044
25-JUL-2016,VOLTAS,335.95,334.75,0.0036,0.0146,0.0142,0.2713
25-JUL-2016,VRLLOG,362.95,356.05,0.0192,0.0364,0.0356,0.6801
25-JUL-2016,VSSL,73.95,71.80,0.0295,0.0287,0.0287,0.5483
25-JUL-2016,VSTIND,1900.20,1886.80,0.0071,0.0182,0.0177,0.3382
25-JUL-2016,VSTTILLERS,2012.20,2015.35,-0.0016,0.0100,0.0097,0.1853
25-JUL-2016,VTL,1089.95,1075.55,0.0133,0.0183,0.0180,0.3439
25-JUL-2016,WABAG,590.80,589.80,0.0017,0.0173,0.0168,0.3210
25-JUL-2016,WABCOINDIA,5786.40,5683.90,0.0179,0.0126,0.0130,0.2484
25-JUL-2016,WALCHANNAG,154.00,151.95,0.0134,0.0255,0.0249,0.4757
25-JUL-2016,WANBURY,42.15,42.50,-0.0083,0.0312,0.0303,0.5789
25-JUL-2016,WEBELSOLAR,43.90,43.75,0.0034,0.0446,0.0432,0.8253
25-JUL-2016,WEIZFOREX,215.30,212.20,0.0145,0.0298,0.0291,0.5560
25-JUL-2016,WEIZMANIND,23.80,23.40,0.0169,0.0346,0.0338,0.6457
25-JUL-2016,WELCORP,89.30,86.75,0.0290,0.0260,0.0262,0.5006
25-JUL-2016,WELENT,67.90,66.65,0.0186,0.0424,0.0414,0.7909
25-JUL-2016,WELINV,59.55,59.50,0.0008,0.0237,0.0230,0.4394
25-JUL-2016,WELSPUNIND,108.05,106.85,0.0112,0.0254,0.0248,0.4738
25-JUL-2016,WENDT,1990.00,1960.00,0.0152,0.0174,0.0173,0.3305
25-JUL-2016,WHEELS,1199.80,1203.20,-0.0028,0.0245,0.0238,0.4547
25-JUL-2016,WHIRLPOOL,852.30,835.95,0.0194,0.0145,0.0148,0.2828
25-JUL-2016,WILLAMAGOR,65.70,64.70,0.0153,0.0256,0.0251,0.4795
25-JUL-2016,WINDMACHIN,38.65,39.80,-0.0293,0.0335,0.0333,0.6362
25-JUL-2016,WINSOME,1.75,1.70,0.0290,0.0253,0.0255,0.4872
25-JUL-2016,WIPRO,542.85,537.75,0.0094,0.0111,0.0110,0.2102
25-JUL-2016,WOCKPHARMA,980.95,974.85,0.0062,0.0322,0.0313,0.5980
25-JUL-2016,WONDERLA,413.05,401.55,0.0282,0.0113,0.0130,0.2484
25-JUL-2016,WSI,10.35,10.50,-0.0144,0.0508,0.0494,0.9438
25-JUL-2016,WSTCSTPAPR,94.25,81.60,0.1441,0.0223,0.0414,0.7909
25-JUL-2016,XCHANGING,95.65,95.00,0.0068,0.0300,0.0291,0.5560
25-JUL-2016,XLENERGY,3.80,3.50,0.0822,0.0601,0.0617,1.1788
25-JUL-2016,XPROINDIA,51.05,48.25,0.0564,0.0308,0.0329,0.6286
25-JUL-2016,YESBANK,1182.75,1156.70,0.0223,0.0137,0.0144,0.2751
25-JUL-2016,ZANDUREALT,1554.65,1547.85,0.0044,0.0164,0.0159,0.3038
25-JUL-2016,ZEEL,474.75,464.50,0.0218,0.0156,0.0160,0.3057
25-JUL-2016,ZEELEARN,31.35,31.40,-0.0016,0.0261,0.0253,0.4834
25-JUL-2016,ZEEMEDIA,24.65,25.05,-0.0161,0.0277,0.0271,0.5177
25-JUL-2016,ZENITHBIR,0.75,0.80,-0.0645,0.0621,0.0622,1.1883
25-JUL-2016,ZENITHEXPO,40.10,41.25,-0.0283,0.0169,0.0178,0.3401
25-JUL-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
25-JUL-2016,ZENSARTECH,995.95,991.35,0.0046,0.0166,0.0161,0.3076
25-JUL-2016,ZENTEC,81.20,82.25,-0.0128,0.0288,0.0281,0.5368
25-JUL-2016,ZICOM,45.90,45.55,0.0077,0.0299,0.0290,0.5540
25-JUL-2016,ZODIACLOTH,202.70,205.00,-0.0113,0.0193,0.0189,0.3611
25-JUL-2016,ZODJRDMKJ,36.70,38.60,-0.0505,0.0286,0.0304,0.5808
25-JUL-2016,ZUARI,177.75,178.25,-0.0028,0.0232,0.0225,0.4299
25-JUL-2016,ZUARIGLOB,102.00,98.95,0.0304,0.0174,0.0184,0.3515
25-JUL-2016,ZYDUSWELL,784.30,784.40,-0.0001,0.0133,0.0129,0.2465
25-JUL-2016,ZYLOG,3.40,3.50,-0.0290,0.0305,0.0304,0.5808
25-JUL-2016,LICNETFSEN,-,-,-,-,-,-
