Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2011,SSWL,303.50,297.40,0.0203,0.0423,0.0413,0.7890
29-APR-2011,STAR,386.35,397.45,-0.0283,0.0274,0.0275,0.5254
29-APR-2011,STARPAPER,25.15,25.10,0.0020,0.0330,0.0320,0.6114
29-APR-2011,STCINDIA,245.50,257.30,-0.0469,0.0197,0.0223,0.4260
29-APR-2011,STER,181.75,183.10,-0.0074,0.0174,0.0170,0.3248
29-APR-2011,STERLINBIO,92.40,91.45,0.0103,0.0106,0.0106,0.2025
29-APR-2011,STERTOOLS,128.00,129.05,-0.0082,0.0182,0.0178,0.3401
29-APR-2011,STINDIA,23.60,23.50,0.0042,0.0411,0.0399,0.7623
29-APR-2011,STOREONE,16.20,16.15,0.0031,0.0416,0.0403,0.7699
29-APR-2011,STRTECH,61.40,63.50,-0.0336,0.0384,0.0381,0.7279
29-APR-2011,SUBEX,66.10,65.85,0.0038,0.0499,0.0484,0.9247
29-APR-2011,SUBROS,35.35,35.35,0.0000,0.0196,0.0190,0.3630
29-APR-2011,SUDAR,132.85,132.00,0.0064,0.0465,0.0451,0.8616
29-APR-2011,SUDARSCHEM,747.85,748.85,-0.0013,0.0214,0.0208,0.3974
29-APR-2011,SUJANATOW,38.25,39.60,-0.0347,0.0428,0.0424,0.8101
29-APR-2011,SUJANAUNI,5.95,6.05,-0.0167,0.0425,0.0414,0.7909
29-APR-2011,SUMEETINDS,39.55,39.95,-0.0101,0.0484,0.0470,0.8979
29-APR-2011,SUMMITSEC,103.80,104.50,-0.0067,0.0382,0.0371,0.7088
29-APR-2011,SUNCLAYTON,153.00,153.25,-0.0016,0.0168,0.0163,0.3114
29-APR-2011,SUNDARAM,42.70,42.75,-0.0012,0.0063,0.0061,0.1165
29-APR-2011,SUNDARMFIN,527.60,526.15,0.0028,0.0158,0.0153,0.2923
29-APR-2011,SUNDRMBRAK,170.40,174.70,-0.0249,0.0211,0.0213,0.4069
29-APR-2011,SUNDRMFAST,60.00,60.00,0.0000,0.0230,0.0223,0.4260
29-APR-2011,SUNFLAG,29.75,29.95,-0.0067,0.0193,0.0188,0.3592
29-APR-2011,SUNILHITEC,115.75,121.00,-0.0444,0.0297,0.0308,0.5884
29-APR-2011,SUNPHARMA,465.75,450.35,0.0336,0.0140,0.0159,0.3038
29-APR-2011,SUNTECK,336.15,335.40,0.0022,0.0468,0.0454,0.8674
29-APR-2011,SUNTV,426.60,424.85,0.0041,0.0164,0.0159,0.3038
29-APR-2011,SUPER,306.00,310.40,-0.0143,0.0286,0.0279,0.5330
29-APR-2011,SUPERSPIN,11.45,11.55,-0.0087,0.0317,0.0308,0.5884
29-APR-2011,SUPPETRO,62.10,63.70,-0.0254,0.0194,0.0198,0.3783
29-APR-2011,SUPRAJIT,21.55,21.45,0.0047,0.0243,0.0236,0.4509
29-APR-2011,SUPREMEIND,155.65,156.20,-0.0035,0.0107,0.0104,0.1987
29-APR-2011,SUPREMEINF,230.40,244.55,-0.0596,0.0303,0.0328,0.6266
29-APR-2011,SUPREMETEX,11.25,11.25,0.0000,0.0267,0.0259,0.4948
29-APR-2011,SURAJDIAMN,55.30,56.50,-0.0215,0.0245,0.0243,0.4643
29-APR-2011,SURANACORP,110.00,107.95,0.0188,0.0208,0.0207,0.3955
29-APR-2011,SURANAIND,310.75,311.10,-0.0011,0.0274,0.0266,0.5082
29-APR-2011,SURANAT&P,16.75,16.75,0.0000,0.0267,0.0259,0.4948
29-APR-2011,SURANAVEL,46.80,46.05,0.0162,0.0301,0.0295,0.5636
29-APR-2011,SURYAJYOTI,39.20,39.00,0.0051,0.0331,0.0321,0.6133
29-APR-2011,SURYALAXMI,95.10,95.45,-0.0037,0.0241,0.0234,0.4471
29-APR-2011,SURYAPHARM,22.95,22.95,0.0000,0.0262,0.0254,0.4853
29-APR-2011,SURYAROSNI,104.75,93.30,0.1158,0.0129,0.0310,0.5923
29-APR-2011,SUTLEJTEX,284.15,293.20,-0.0314,0.0289,0.0291,0.5560
29-APR-2011,SUVEN,21.70,21.95,-0.0115,0.0396,0.0385,0.7355
29-APR-2011,SUZLON,53.15,55.65,-0.0460,0.0302,0.0314,0.5999
29-APR-2011,SWARAJENG,438.50,441.75,-0.0074,0.0198,0.0193,0.3687
29-APR-2011,SYNCOM,31.90,32.85,-0.0293,0.0260,0.0262,0.5006
29-APR-2011,SYNDIBANK,116.85,119.85,-0.0253,0.0202,0.0205,0.3917
29-APR-2011,TAINWALCHM,20.05,20.05,0.0000,0.0395,0.0383,0.7317
29-APR-2011,TAJGVK,104.45,102.15,0.0223,0.0316,0.0311,0.5942
29-APR-2011,TAKE,38.60,40.10,-0.0381,0.0213,0.0227,0.4337
29-APR-2011,TALBROAUTO,72.90,73.00,-0.0014,0.0158,0.0153,0.2923
29-APR-2011,TALWALKARS,223.40,227.80,-0.0195,0.0228,0.0226,0.4318
29-APR-2011,TANFACIND,28.10,29.90,-0.0621,0.0408,0.0424,0.8101
29-APR-2011,TANLA,16.60,16.75,-0.0090,0.0254,0.0247,0.4719
29-APR-2011,TANTIACONS,70.40,71.50,-0.0155,0.0162,0.0162,0.3095
29-APR-2011,TARAPUR,23.75,23.45,0.0127,0.0202,0.0198,0.3783
29-APR-2011,TATACHEM,376.45,380.35,-0.0103,0.0169,0.0166,0.3171
29-APR-2011,TATACOFFEE,896.20,921.55,-0.0279,0.0299,0.0298,0.5693
29-APR-2011,TATACOMM,237.25,241.85,-0.0192,0.0256,0.0253,0.4834
29-APR-2011,TATAELXSI,260.20,261.95,-0.0067,0.0230,0.0224,0.4280
29-APR-2011,TATAGLOBAL,100.75,102.60,-0.0182,0.0204,0.0203,0.3878
29-APR-2011,TATAINVEST,528.95,534.05,-0.0096,0.0139,0.0137,0.2617
29-APR-2011,TATAMETALI,115.30,114.70,0.0052,0.0269,0.0261,0.4986
29-APR-2011,TATAMOTORS,1236.85,1232.30,0.0037,0.0208,0.0202,0.3859
29-APR-2011,TATAMTRDVR,679.50,678.15,0.0020,0.0187,0.0181,0.3458
29-APR-2011,TATAPOWER,1304.40,1308.75,-0.0033,0.0119,0.0116,0.2216
29-APR-2011,TATASPONGE,342.40,347.50,-0.0148,0.0190,0.0188,0.3592
29-APR-2011,TATASTEEL,616.50,613.45,0.0050,0.0141,0.0137,0.2617
29-APR-2011,TCI,95.15,96.80,-0.0172,0.0207,0.0205,0.3917
29-APR-2011,TCIDEVELOP,242.50,230.95,0.0488,0.0310,0.0323,0.6171
29-APR-2011,TCIFINANCE,77.10,80.85,-0.0475,0.0416,0.0420,0.8024
29-APR-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
29-APR-2011,TCS,1165.65,1158.65,0.0060,0.0203,0.0197,0.3764
29-APR-2011,TECHM,686.40,688.55,-0.0031,0.0231,0.0224,0.4280
29-APR-2011,TECHNO,249.75,248.45,0.0052,0.0309,0.0300,0.5731
29-APR-2011,TECHNOFAB,159.80,159.50,0.0019,0.0386,0.0374,0.7145
29-APR-2011,TECPRO,321.00,315.50,0.0173,0.0217,0.0215,0.4108
29-APR-2011,TELEDATAIT,0.65,0.65,0.0000,0.0781,0.0757,1.4462
29-APR-2011,TEXMACOLTD,32.60,33.30,-0.0212,0.0212,0.0212,0.4050
29-APR-2011,TEXMOPIPES,41.90,42.15,-0.0059,0.0441,0.0428,0.8177
29-APR-2011,TEXRAIL,74.05,74.15,-0.0013,0.0292,0.0283,0.5407
29-APR-2011,TFCILTD,29.20,29.90,-0.0237,0.0173,0.0177,0.3382
29-APR-2011,TFL,18.10,18.25,-0.0083,0.0341,0.0331,0.6324
29-APR-2011,THANGAMAYL,177.80,176.50,0.0073,0.0284,0.0276,0.5273
29-APR-2011,THEMISMED,207.85,207.50,0.0017,0.0241,0.0234,0.4471
29-APR-2011,THERMAX,647.15,661.25,-0.0216,0.0217,0.0217,0.4146
29-APR-2011,THINKSOFT,57.80,59.90,-0.0357,0.0255,0.0262,0.5006
29-APR-2011,THIRUSUGAR,96.00,94.00,0.0211,0.0233,0.0232,0.4432
29-APR-2011,THOMASCOOK,54.90,56.75,-0.0331,0.0394,0.0391,0.7470
29-APR-2011,TI,61.95,63.90,-0.0310,0.0335,0.0334,0.6381
29-APR-2011,TIDEWATER,7310.70,7384.35,-0.0100,0.0241,0.0235,0.4490
29-APR-2011,TIIL,60.65,60.55,0.0017,0.0385,0.0373,0.7126
29-APR-2011,TIL,550.55,563.80,-0.0238,0.0195,0.0198,0.3783
29-APR-2011,TIMESGTY,44.25,45.80,-0.0344,0.0337,0.0337,0.6438
29-APR-2011,TIMETECHNO,53.80,54.20,-0.0074,0.0186,0.0181,0.3458
29-APR-2011,TIMKEN,220.90,204.95,0.0749,0.0302,0.0346,0.6610
29-APR-2011,TINPLATE,69.40,70.45,-0.0150,0.0256,0.0251,0.4795
29-APR-2011,TIPSINDLTD,28.70,28.65,0.0017,0.0316,0.0306,0.5846
29-APR-2011,TIRUMALCHM,110.50,112.30,-0.0162,0.0186,0.0185,0.3534
29-APR-2011,TITAN,4029.60,4118.20,-0.0217,0.0191,0.0193,0.3687
29-APR-2011,TNPETRO,17.80,18.35,-0.0304,0.0288,0.0289,0.5521
29-APR-2011,TNPL,140.05,140.95,-0.0064,0.0187,0.0182,0.3477
29-APR-2011,TNTELE,6.85,7.10,-0.0358,0.0300,0.0304,0.5808
29-APR-2011,TODAYS,8.80,8.40,0.0465,0.0408,0.0412,0.7871
29-APR-2011,TOKYOPLAST,13.45,14.00,-0.0401,0.0501,0.0496,0.9476
29-APR-2011,TORNTPHARM,600.50,597.10,0.0057,0.0155,0.0151,0.2885
29-APR-2011,TORNTPOWER,247.20,245.70,0.0061,0.0167,0.0163,0.3114
29-APR-2011,TRENT,1001.70,978.25,0.0237,0.0206,0.0208,0.3974
29-APR-2011,TRF,589.75,595.40,-0.0095,0.0455,0.0442,0.8444
29-APR-2011,TRICOM,18.20,18.65,-0.0244,0.0225,0.0226,0.4318
29-APR-2011,TRIGYN,20.95,21.10,-0.0071,0.0278,0.0270,0.5158
29-APR-2011,TRIL,273.05,278.70,-0.0205,0.0212,0.0212,0.4050
29-APR-2011,TRIVENI,103.90,106.25,-0.0224,0.0309,0.0305,0.5827
29-APR-2011,TTKHEALTH,432.55,430.90,0.0038,0.0221,0.0214,0.4088
29-APR-2011,TTKPRESTIG,2372.10,2396.00,-0.0100,0.0317,0.0308,0.5884
29-APR-2011,TTL,35.10,36.70,-0.0446,0.0412,0.0414,0.7909
29-APR-2011,TTML,18.50,18.50,0.0000,0.0252,0.0244,0.4662
29-APR-2011,TUBEINVEST,140.45,142.50,-0.0145,0.0195,0.0192,0.3668
29-APR-2011,TULIP,156.35,155.60,0.0048,0.0207,0.0201,0.3840
29-APR-2011,TULSI,16.85,17.15,-0.0176,0.0239,0.0236,0.4509
29-APR-2011,TULSYAN,50.25,50.70,-0.0089,0.0272,0.0265,0.5063
29-APR-2011,TV-18,81.20,83.45,-0.0273,0.0212,0.0216,0.4127
29-APR-2011,TVSELECT,23.50,23.60,-0.0042,0.0262,0.0254,0.4853
29-APR-2011,TVSMOTOR,56.35,59.75,-0.0586,0.0261,0.0291,0.5560
29-APR-2011,TVSSRICHAK,299.05,299.35,-0.0010,0.0203,0.0197,0.3764
29-APR-2011,TVTODAY,63.20,63.40,-0.0032,0.0226,0.0219,0.4184
29-APR-2011,TWILITAKA,55.30,56.80,-0.0268,0.0447,0.0438,0.8368
29-APR-2011,TWL,376.25,389.05,-0.0335,0.0271,0.0275,0.5254
29-APR-2011,UBENGG,100.45,102.70,-0.0222,0.0371,0.0364,0.6954
29-APR-2011,UBHOLDINGS,186.05,187.50,-0.0078,0.0273,0.0265,0.5063
29-APR-2011,UBL,463.30,469.70,-0.0137,0.0190,0.0187,0.3573
29-APR-2011,UCALFUEL,70.85,73.80,-0.0408,0.0283,0.0292,0.5579
29-APR-2011,UCOBANK,104.45,114.80,-0.0945,0.0216,0.0312,0.5961
29-APR-2011,UFLEX,202.40,217.90,-0.0738,0.0464,0.0485,0.9266
29-APR-2011,UGARSUGAR,15.50,15.70,-0.0128,0.0261,0.0255,0.4872
29-APR-2011,ULTRACEMCO,1089.15,1065.65,0.0218,0.0151,0.0156,0.2980
29-APR-2011,UMESLTD,28.15,27.60,0.0197,0.0296,0.0291,0.5560
29-APR-2011,UNICHEMLAB,191.75,190.30,0.0076,0.0203,0.0198,0.3783
29-APR-2011,UNIENTER,28.20,28.50,-0.0106,0.0311,0.0303,0.5789
29-APR-2011,UNIONBANK,319.30,339.40,-0.0610,0.0143,0.0204,0.3897
29-APR-2011,UNIPHOS,151.30,159.90,-0.0553,0.0174,0.0216,0.4127
29-APR-2011,UNIPLY,15.55,15.20,0.0228,0.0326,0.0321,0.6133
29-APR-2011,UNITECH,36.95,37.25,-0.0081,0.0382,0.0371,0.7088
29-APR-2011,UNITEDBNK,109.95,111.30,-0.0122,0.0199,0.0195,0.3725
29-APR-2011,UNITEDTEA,142.00,146.00,-0.0278,0.0361,0.0357,0.6820
29-APR-2011,UNITY,66.95,69.20,-0.0331,0.0278,0.0281,0.5368
29-APR-2011,UNIVCABLES,71.95,71.35,0.0084,0.0230,0.0224,0.4280
29-APR-2011,UPERGANGES,61.30,61.60,-0.0049,0.0311,0.0302,0.5770
29-APR-2011,USHAMART,65.00,64.35,0.0101,0.0299,0.0291,0.5560
29-APR-2011,USHERAGRO,101.10,101.25,-0.0015,0.0166,0.0161,0.3076
29-APR-2011,UTISUNDER,842.00,842.00,0.0000,0.0315,0.0305,0.5827
29-APR-2011,UTTAMSTL,118.10,120.20,-0.0176,0.0263,0.0259,0.4948
29-APR-2011,UTTAMSUGAR,39.55,39.50,0.0013,0.0220,0.0213,0.4069
29-APR-2011,UTVSOF,646.95,656.60,-0.0148,0.0223,0.0219,0.4184
29-APR-2011,VAIBHAVGEM,32.75,33.95,-0.0360,0.0325,0.0327,0.6247
29-APR-2011,VAKRANSOFT,378.85,378.80,0.0001,0.0206,0.0200,0.3821
29-APR-2011,VALECHAENG,97.75,99.35,-0.0162,0.0241,0.0237,0.4528
29-APR-2011,VALUEIND,21.25,22.65,-0.0638,0.0220,0.0264,0.5044
29-APR-2011,VARDHACRLC,11.30,11.65,-0.0305,0.0350,0.0347,0.6629
29-APR-2011,VARDMNPOLY,70.05,71.35,-0.0184,0.0314,0.0308,0.5884
29-APR-2011,VARUN,221.10,219.00,0.0095,0.0273,0.0266,0.5082
29-APR-2011,VARUNSHIP,29.20,29.65,-0.0153,0.0210,0.0207,0.3955
29-APR-2011,VASCONEQ,91.95,93.00,-0.0114,0.0361,0.0351,0.6706
29-APR-2011,VENKEYS,688.10,723.60,-0.0503,0.0349,0.0360,0.6878
29-APR-2011,VENUSREM,221.40,224.60,-0.0144,0.0181,0.0179,0.3420
29-APR-2011,VESUVIUS,383.30,379.00,0.0113,0.0190,0.0186,0.3554
29-APR-2011,VGUARD,188.65,185.50,0.0168,0.0188,0.0187,0.3573
29-APR-2011,VHL,429.50,424.90,0.0108,0.0206,0.0201,0.3840
29-APR-2011,VICEROY,32.50,32.85,-0.0107,0.0245,0.0239,0.4566
29-APR-2011,VIDEOIND,197.85,189.05,0.0455,0.0147,0.0181,0.3458
29-APR-2011,VIJAYABANK,83.05,85.75,-0.0320,0.0250,0.0255,0.4872
29-APR-2011,VIJSHAN,22.60,22.90,-0.0132,0.0284,0.0277,0.5292
29-APR-2011,VIKASHMET,16.85,16.85,0.0000,0.0595,0.0577,1.1024
29-APR-2011,VIMTALABS,21.95,22.80,-0.0380,0.0376,0.0376,0.7183
29-APR-2011,VINATIORGA,75.80,75.70,0.0013,0.0147,0.0143,0.2732
29-APR-2011,VINDHYATEL,217.05,217.05,0.0000,0.0311,0.0302,0.5770
29-APR-2011,VINYLINDIA,11.10,11.45,-0.0310,0.0369,0.0366,0.6992
29-APR-2011,VIPIND,680.60,700.95,-0.0295,0.0247,0.0250,0.4776
29-APR-2011,VIPUL,13.40,13.65,-0.0185,0.0306,0.0300,0.5731
29-APR-2011,VISAKAIND,109.60,112.55,-0.0266,0.0226,0.0229,0.4375
29-APR-2011,VISASTEEL,53.45,53.40,0.0009,0.0214,0.0207,0.3955
29-APR-2011,VISESHINFO,8.65,8.75,-0.0115,0.0358,0.0348,0.6649
29-APR-2011,VISHALRET,33.10,31.20,0.0591,0.0463,0.0472,0.9018
29-APR-2011,VISUINTL,3.30,3.40,-0.0299,0.0498,0.0488,0.9323
29-APR-2011,VIVIMEDLAB,286.35,292.60,-0.0216,0.0216,0.0216,0.4127
29-APR-2011,VLSFINANCE,16.40,16.60,-0.0121,0.0438,0.0426,0.8139
29-APR-2011,VOLTAMP,561.80,570.40,-0.0152,0.0142,0.0143,0.2732
29-APR-2011,VOLTAS,165.30,166.10,-0.0048,0.0219,0.0213,0.4069
29-APR-2011,VSTIND,855.45,866.20,-0.0125,0.0376,0.0366,0.6992
29-APR-2011,VTL,281.05,287.70,-0.0234,0.0188,0.0191,0.3649
29-APR-2011,VTXIND,19.50,21.25,-0.0859,0.0349,0.0399,0.7623
29-APR-2011,WABAG,1269.10,1223.75,0.0364,0.0231,0.0241,0.4604
29-APR-2011,WABCO-TVS,1025.75,1015.65,0.0099,0.0167,0.0164,0.3133
29-APR-2011,WALCHANNAG,136.75,139.75,-0.0217,0.0275,0.0272,0.5197
29-APR-2011,WANBURY,33.40,34.00,-0.0178,0.0314,0.0308,0.5884
29-APR-2011,WEBELSOLAR,72.60,72.25,0.0048,0.0298,0.0289,0.5521
29-APR-2011,WEIZMANIND,14.65,14.80,-0.0102,0.0332,0.0323,0.6171
29-APR-2011,WELCORP,191.55,197.40,-0.0301,0.0225,0.0230,0.4394
29-APR-2011,WELINV,74.75,74.15,0.0081,0.0281,0.0273,0.5216
29-APR-2011,WELPROJ,68.10,68.75,-0.0095,0.0330,0.0321,0.6133
29-APR-2011,WELSPUNIND,57.90,59.20,-0.0222,0.0483,0.0471,0.8998
29-APR-2011,WENDT,1333.70,1339.65,-0.0045,0.0194,0.0188,0.3592
29-APR-2011,WHEELS,235.00,235.20,-0.0009,0.0152,0.0147,0.2808
29-APR-2011,WHIRLPOOL,280.60,281.20,-0.0021,0.0209,0.0203,0.3878
29-APR-2011,WILLAMAGOR,58.00,57.25,0.0130,0.0317,0.0309,0.5903
29-APR-2011,WINDSOR,66.45,63.90,0.0391,0.0728,0.0712,1.3603
29-APR-2011,WINSOMYARN,3.95,3.90,0.0127,0.0530,0.0515,0.9839
29-APR-2011,WIPRO,450.30,446.60,0.0083,0.0188,0.0183,0.3496
29-APR-2011,WOCKPHARMA,342.60,342.00,0.0018,0.0265,0.0257,0.4910
29-APR-2011,WSI,23.30,23.60,-0.0128,0.0277,0.0270,0.5158
29-APR-2011,WSTCSTPAPR,93.10,94.10,-0.0107,0.0328,0.0319,0.6094
29-APR-2011,WWIL,9.35,9.70,-0.0367,0.0275,0.0281,0.5368
29-APR-2011,WYETH,909.85,902.65,0.0079,0.0182,0.0178,0.3401
29-APR-2011,XLENERGY,13.95,14.15,-0.0142,0.0305,0.0298,0.5693
29-APR-2011,XPROINDIA,62.80,65.85,-0.0474,0.0483,0.0482,0.9209
29-APR-2011,YESBANK,305.15,310.40,-0.0171,0.0237,0.0234,0.4471
29-APR-2011,ZANDUREALT,2199.70,2217.10,-0.0079,0.0463,0.0449,0.8578
29-APR-2011,ZEEL,134.75,135.15,-0.0030,0.0207,0.0201,0.3840
29-APR-2011,ZEELEARN,22.70,23.00,-0.0131,0.0342,0.0333,0.6362
29-APR-2011,ZEENEWS,11.35,11.60,-0.0218,0.0206,0.0207,0.3955
29-APR-2011,ZENITHBIR,9.05,9.05,0.0000,0.0287,0.0278,0.5311
29-APR-2011,ZENITHCOMP,22.35,20.95,0.0647,0.0265,0.0302,0.5770
29-APR-2011,ZENITHEXPO,49.20,50.30,-0.0221,0.0325,0.0320,0.6114
29-APR-2011,ZENITHINFO,213.00,208.15,0.0230,0.0397,0.0389,0.7432
29-APR-2011,ZENSARTECH,175.70,175.85,-0.0009,0.0144,0.0140,0.2675
29-APR-2011,ZICOM,40.25,40.95,-0.0172,0.0265,0.0260,0.4967
29-APR-2011,ZODIACLOTH,383.95,383.90,0.0001,0.0113,0.0110,0.2102
29-APR-2011,ZODJRDMKJ,23.40,23.40,0.0000,0.0348,0.0337,0.6438
29-APR-2011,ZUARIAGRO,685.65,679.80,0.0086,0.0142,0.0139,0.2656
29-APR-2011,ZYDUSWELL,594.05,596.85,-0.0047,0.0151,0.0147,0.2808
29-APR-2011,ZYLOG,415.05,417.20,-0.0052,0.0208,0.0202,0.3859
29-APR-2011,COROENGG,-,-,-,-,-,-
