Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-DEC-2014,VLSFINANCE,24.50,25.05,-0.0222,0.0318,0.0313,0.5980
15-DEC-2014,VMART,532.00,551.20,-0.0355,0.0244,0.0252,0.4814
15-DEC-2014,VOLTAMP,740.85,756.50,-0.0209,0.0408,0.0399,0.7623
15-DEC-2014,VOLTAS,251.90,260.80,-0.0347,0.0235,0.0243,0.4643
15-DEC-2014,VSSL,32.45,33.10,-0.0198,0.0305,0.0300,0.5731
15-DEC-2014,VSTIND,1918.95,1907.75,0.0059,0.0113,0.0110,0.2102
15-DEC-2014,VSTTILLERS,1390.30,1391.20,-0.0006,0.0242,0.0235,0.4490
15-DEC-2014,VTL,416.85,420.30,-0.0082,0.0154,0.0151,0.2885
15-DEC-2014,VTMLTD,24.00,24.00,0.0000,0.0290,0.0281,0.5368
15-DEC-2014,VTXIND,3.70,3.70,0.0000,0.0253,0.0245,0.4681
15-DEC-2014,WABAG,1472.05,1527.65,-0.0371,0.0160,0.0180,0.3439
15-DEC-2014,WABCOINDIA,4475.10,4407.40,0.0152,0.0178,0.0177,0.3382
15-DEC-2014,WALCHANNAG,147.15,142.30,0.0335,0.0345,0.0344,0.6572
15-DEC-2014,WANBURY,30.80,32.00,-0.0382,0.0376,0.0376,0.7183
15-DEC-2014,WEBELSOLAR,16.80,17.35,-0.0322,0.0396,0.0392,0.7489
15-DEC-2014,WEIZFOREX,255.35,254.75,0.0024,0.0335,0.0325,0.6209
15-DEC-2014,WEIZMANIND,11.40,11.40,0.0000,0.0543,0.0526,1.0049
15-DEC-2014,WELCORP,68.60,71.15,-0.0365,0.0206,0.0219,0.4184
15-DEC-2014,WELENTRP,321.20,327.80,-0.0203,0.0303,0.0298,0.5693
15-DEC-2014,WELINV,33.50,35.70,-0.0636,0.0445,0.0459,0.8769
15-DEC-2014,WELPROJ,30.25,29.05,0.0405,0.0372,0.0374,0.7145
15-DEC-2014,WELSPUNIND,335.70,338.25,-0.0076,0.0280,0.0272,0.5197
15-DEC-2014,WENDT,1989.20,1996.90,-0.0039,0.0304,0.0295,0.5636
15-DEC-2014,WHEELS,905.60,931.45,-0.0281,0.0144,0.0156,0.2980
15-DEC-2014,WHIRLPOOL,612.10,612.65,-0.0009,0.0287,0.0278,0.5311
15-DEC-2014,WILLAMAGOR,67.00,68.30,-0.0192,0.0393,0.0384,0.7336
15-DEC-2014,WINDMACHIN,26.15,26.80,-0.0246,0.0237,0.0238,0.4547
15-DEC-2014,WINSOME,1.15,1.25,-0.0834,0.0543,0.0565,1.0794
15-DEC-2014,WINSOMEDJ,1.00,1.10,-0.0953,0.0480,0.0521,0.9954
15-DEC-2014,WIPRO,541.55,543.15,-0.0030,0.0121,0.0118,0.2254
15-DEC-2014,WOCKPHARMA,1025.15,1053.90,-0.0277,0.0280,0.0280,0.5349
15-DEC-2014,WONDERLA,267.55,271.85,-0.0159,0.0190,0.0188,0.3592
15-DEC-2014,WSI,15.40,15.95,-0.0351,0.0582,0.0571,1.0909
15-DEC-2014,WSTCSTPAPR,56.85,57.10,-0.0044,0.0194,0.0188,0.3592
15-DEC-2014,XCHANGING,37.10,37.15,-0.0013,0.0421,0.0408,0.7795
15-DEC-2014,XLENERGY,2.80,2.60,0.0741,0.0395,0.0424,0.8101
15-DEC-2014,XPROINDIA,38.45,39.05,-0.0155,0.0303,0.0296,0.5655
15-DEC-2014,YESBANK,708.55,698.90,0.0137,0.0191,0.0188,0.3592
15-DEC-2014,ZANDUREALT,1750.30,1809.45,-0.0332,0.0214,0.0223,0.4260
15-DEC-2014,ZEEL,367.65,361.35,0.0173,0.0188,0.0187,0.3573
15-DEC-2014,ZEELEARN,31.90,31.05,0.0270,0.0176,0.0183,0.3496
15-DEC-2014,ZEEMEDIA,19.85,20.05,-0.0100,0.0322,0.0313,0.5980
15-DEC-2014,ZENITHBIR,1.00,1.00,0.0000,0.0449,0.0435,0.8311
15-DEC-2014,ZENITHCOMP,4.30,4.35,-0.0116,0.0313,0.0305,0.5827
15-DEC-2014,ZENITHEXPO,64.00,64.00,0.0000,0.0145,0.0141,0.2694
15-DEC-2014,ZENITHINFO,2.60,2.60,0.0000,0.0199,0.0193,0.3687
15-DEC-2014,ZENSARTECH,581.70,573.00,0.0151,0.0210,0.0207,0.3955
15-DEC-2014,ZICOM,155.10,151.70,0.0222,0.0366,0.0359,0.6859
15-DEC-2014,ZODIACLOTH,389.00,389.90,-0.0023,0.0125,0.0121,0.2312
15-DEC-2014,ZODJRDMKJ,52.40,49.95,0.0479,0.0449,0.0451,0.8616
15-DEC-2014,ZUARI,252.15,263.95,-0.0457,0.0338,0.0346,0.6610
15-DEC-2014,ZUARIGLOB,108.95,110.05,-0.0100,0.0289,0.0281,0.5368
15-DEC-2014,ZYDUSWELL,808.10,806.20,0.0024,0.0456,0.0442,0.8444
15-DEC-2014,ZYLOG,6.95,6.90,0.0072,0.0347,0.0337,0.6438
15-DEC-2014,KOPDRUGS,-,-,-,-,-,-
