Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2014,VLSFINANCE,20.50,21.55,-0.0500,0.0307,0.0322,0.6152
01-AUG-2014,VMART,359.45,359.30,0.0004,0.0272,0.0264,0.5044
01-AUG-2014,VOLTAMP,666.20,672.95,-0.0101,0.0259,0.0252,0.4814
01-AUG-2014,VOLTAS,190.75,192.25,-0.0078,0.0318,0.0309,0.5903
01-AUG-2014,VSSL,44.00,42.75,0.0288,0.0337,0.0334,0.6381
01-AUG-2014,VSTIND,1536.70,1530.15,0.0043,0.0357,0.0346,0.6610
01-AUG-2014,VSTTILLERS,1621.30,1650.30,-0.0177,0.0300,0.0294,0.5617
01-AUG-2014,VTL,471.25,473.60,-0.0050,0.0261,0.0253,0.4834
01-AUG-2014,VTMLTD,19.75,19.85,-0.0051,0.0414,0.0402,0.7680
01-AUG-2014,VTXIND,6.00,6.00,0.0000,0.0177,0.0172,0.3286
01-AUG-2014,WABAG,1399.45,1436.80,-0.0263,0.0261,0.0261,0.4986
01-AUG-2014,WABCOINDIA,3299.20,3355.00,-0.0168,0.0217,0.0214,0.4088
01-AUG-2014,WALCHANNAG,94.05,95.70,-0.0174,0.0344,0.0336,0.6419
01-AUG-2014,WANBURY,25.50,26.05,-0.0213,0.0256,0.0254,0.4853
01-AUG-2014,WEBELSOLAR,20.20,21.10,-0.0436,0.0421,0.0422,0.8062
01-AUG-2014,WEIZFOREX,149.85,147.00,0.0192,0.0325,0.0319,0.6094
01-AUG-2014,WEIZMANIND,11.00,11.40,-0.0357,0.0372,0.0371,0.7088
01-AUG-2014,WELCORP,84.00,83.50,0.0060,0.0294,0.0285,0.5445
01-AUG-2014,WELENTRP,190.95,181.90,0.0486,0.0495,0.0494,0.9438
01-AUG-2014,WELINV,31.10,31.70,-0.0191,0.0308,0.0302,0.5770
01-AUG-2014,WELPROJ,31.30,32.00,-0.0221,0.0292,0.0288,0.5502
01-AUG-2014,WELSPUNIND,233.85,238.55,-0.0199,0.0308,0.0303,0.5789
01-AUG-2014,WENDT,1493.45,1545.80,-0.0345,0.0253,0.0259,0.4948
01-AUG-2014,WHEELS,752.25,773.85,-0.0283,0.0272,0.0273,0.5216
01-AUG-2014,WHIRLPOOL,333.65,340.40,-0.0200,0.0179,0.0180,0.3439
01-AUG-2014,WILLAMAGOR,51.05,52.25,-0.0232,0.0337,0.0332,0.6343
01-AUG-2014,WINDMACHIN,29.95,33.60,-0.1150,0.0416,0.0492,0.9400
01-AUG-2014,WINSOME,2.50,2.60,-0.0392,0.0404,0.0403,0.7699
01-AUG-2014,WINSOMEDJ,2.00,1.95,0.0253,0.0406,0.0398,0.7604
01-AUG-2014,WIPRO,536.00,544.40,-0.0156,0.0174,0.0173,0.3305
01-AUG-2014,WOCKPHARMA,668.10,671.95,-0.0057,0.0442,0.0429,0.8196
01-AUG-2014,WONDERLA,216.70,218.35,-0.0076,0.0275,0.0267,0.5101
01-AUG-2014,WSI,15.00,15.45,-0.0296,0.0326,0.0324,0.6190
01-AUG-2014,WSTCSTPAPR,56.00,56.40,-0.0071,0.0283,0.0275,0.5254
01-AUG-2014,WYETH,921.95,924.80,-0.0031,0.0136,0.0132,0.2522
01-AUG-2014,XCHANGING,19.90,20.20,-0.0150,0.0400,0.0390,0.7451
01-AUG-2014,XLENERGY,3.40,3.50,-0.0290,0.0374,0.0369,0.7050
01-AUG-2014,XPROINDIA,34.80,33.40,0.0411,0.0285,0.0294,0.5617
01-AUG-2014,YESBANK,536.30,541.10,-0.0089,0.0187,0.0183,0.3496
01-AUG-2014,ZANDUREALT,1558.80,1589.65,-0.0196,0.0405,0.0396,0.7566
01-AUG-2014,ZEEL,289.05,290.70,-0.0057,0.0180,0.0175,0.3343
01-AUG-2014,ZEELEARN,30.75,31.00,-0.0081,0.0274,0.0266,0.5082
01-AUG-2014,ZEEMEDIA,17.85,18.35,-0.0276,0.0349,0.0345,0.6591
01-AUG-2014,ZENITHBIR,1.35,1.35,0.0000,0.0360,0.0349,0.6668
01-AUG-2014,ZENITHCOMP,3.45,3.45,0.0000,0.0332,0.0322,0.6152
01-AUG-2014,ZENITHEXPO,64.00,62.00,0.0317,0.0309,0.0310,0.5923
01-AUG-2014,ZENITHINFO,2.65,2.75,-0.0370,0.0389,0.0388,0.7413
01-AUG-2014,ZENSARTECH,412.15,421.35,-0.0221,0.0245,0.0244,0.4662
01-AUG-2014,ZICOM,114.50,115.45,-0.0083,0.0357,0.0347,0.6629
01-AUG-2014,ZODIACLOTH,374.70,385.00,-0.0271,0.0213,0.0217,0.4146
01-AUG-2014,ZODJRDMKJ,31.40,33.00,-0.0497,0.0375,0.0383,0.7317
01-AUG-2014,ZUARI,177.45,176.20,0.0071,0.0250,0.0243,0.4643
01-AUG-2014,ZUARIGLOB,84.25,85.80,-0.0182,0.0228,0.0226,0.4318
01-AUG-2014,ZYDUSWELL,590.30,589.55,0.0013,0.0219,0.0212,0.4050
01-AUG-2014,ZYLOG,9.30,9.30,0.0000,0.0335,0.0325,0.6209
01-AUG-2014,FIRSTLEASE,-,-,-,-,-,-
01-AUG-2014,KITPLYIND,-,-,-,-,-,-
01-AUG-2014,KOPDRUGS,-,-,-,-,-,-
