Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-DEC-2011,WWIL,6.75,6.90,-0.0220,0.0327,0.0322,0.6152
15-DEC-2011,WYETH,867.95,868.90,-0.0011,0.0151,0.0146,0.2789
15-DEC-2011,XLENERGY,5.60,5.70,-0.0177,0.0304,0.0298,0.5693
15-DEC-2011,XPROINDIA,50.05,50.75,-0.0139,0.0328,0.0320,0.6114
15-DEC-2011,YESBANK,267.85,277.85,-0.0367,0.0239,0.0249,0.4757
15-DEC-2011,ZANDUREALT,1372.85,1414.70,-0.0300,0.0245,0.0249,0.4757
15-DEC-2011,ZEEL,120.95,121.35,-0.0033,0.0189,0.0183,0.3496
15-DEC-2011,ZEELEARN,14.00,14.50,-0.0351,0.0226,0.0235,0.4490
15-DEC-2011,ZEENEWS,9.90,10.10,-0.0200,0.0140,0.0144,0.2751
15-DEC-2011,ZENITHBIR,3.70,3.85,-0.0397,0.0172,0.0193,0.3687
15-DEC-2011,ZENITHCOMP,12.35,13.15,-0.0628,0.0311,0.0338,0.6457
15-DEC-2011,ZENITHEXPO,54.05,54.05,0.0000,0.0729,0.0707,1.3507
15-DEC-2011,ZENITHINFO,37.10,37.15,-0.0013,0.0442,0.0429,0.8196
15-DEC-2011,ZENSARTECH,140.30,142.85,-0.0180,0.0231,0.0228,0.4356
15-DEC-2011,ZICOM,29.50,29.80,-0.0101,0.0286,0.0278,0.5311
15-DEC-2011,ZODIACLOTH,209.95,216.10,-0.0289,0.0198,0.0205,0.3917
15-DEC-2011,ZODJRDMKJ,23.30,23.80,-0.0212,0.0429,0.0419,0.8005
15-DEC-2011,ZUARIAGRO,494.70,488.90,0.0118,0.0183,0.0180,0.3439
15-DEC-2011,ZYDUSWELL,411.50,423.80,-0.0295,0.0272,0.0273,0.5216
15-DEC-2011,ZYLOG,396.75,394.70,0.0052,0.0227,0.0220,0.4203
15-DEC-2011,SARTHAKIND,-,-,-,-,-,-
