Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2017,VIKASECO,21.25,21.25,0.0000,0.0258,0.0250,0.4776
20-APR-2017,VIMALOIL,43.20,44.00,-0.0183,0.0302,0.0296,0.5655
20-APR-2017,VIMTALABS,134.20,135.95,-0.0130,0.0334,0.0325,0.6209
20-APR-2017,VINATIORGA,811.00,815.80,-0.0059,0.0265,0.0257,0.4910
20-APR-2017,VINDHYATEL,698.40,696.75,0.0024,0.0142,0.0138,0.2636
20-APR-2017,VINYLINDIA,71.30,71.70,-0.0056,0.0203,0.0197,0.3764
20-APR-2017,VIPCLOTHNG,54.20,53.50,0.0130,0.0234,0.0229,0.4375
20-APR-2017,VIPIND,194.90,192.95,0.0101,0.0315,0.0306,0.5846
20-APR-2017,VIPULLTD,73.20,67.25,0.0848,0.0408,0.0447,0.8540
20-APR-2017,VISAKAIND,315.85,316.95,-0.0035,0.0358,0.0347,0.6629
20-APR-2017,VISASTEEL,21.60,21.05,0.0258,0.0259,0.0259,0.4948
20-APR-2017,VISESHINFO,0.15,0.20,-0.2877,0.2288,0.2328,4.4476
20-APR-2017,VISHNU,279.10,267.00,0.0443,0.0221,0.0240,0.4585
20-APR-2017,VISUINTL,0.55,0.55,0.0000,0.0445,0.0431,0.8234
20-APR-2017,VIVIDHA,2.40,2.00,0.1823,0.0266,0.0516,0.9858
20-APR-2017,VIVIMEDLAB,126.85,130.70,-0.0299,0.0503,0.0493,0.9419
20-APR-2017,VLSFINANCE,65.00,65.70,-0.0107,0.0222,0.0217,0.4146
20-APR-2017,VMART,911.55,895.35,0.0179,0.0400,0.0390,0.7451
20-APR-2017,VOLTAMP,1231.85,1242.55,-0.0086,0.0247,0.0240,0.4585
20-APR-2017,VOLTAS,418.95,414.40,0.0109,0.0140,0.0138,0.2636
20-APR-2017,VRLLOG,343.15,340.90,0.0066,0.0205,0.0199,0.3802
20-APR-2017,VSSL,99.95,99.60,0.0035,0.0361,0.0350,0.6687
20-APR-2017,VSTIND,3022.15,3019.05,0.0010,0.0200,0.0194,0.3706
20-APR-2017,VSTTILLERS,1867.15,1846.55,0.0111,0.0108,0.0108,0.2063
20-APR-2017,VTL,1306.35,1301.40,0.0038,0.0125,0.0122,0.2331
20-APR-2017,WABAG,692.55,690.85,0.0025,0.0249,0.0241,0.4604
20-APR-2017,WABCOINDIA,6181.55,6116.70,0.0105,0.0243,0.0237,0.4528
20-APR-2017,WALCHANNAG,151.10,147.40,0.0248,0.0163,0.0169,0.3229
20-APR-2017,WANBURY,56.00,57.00,-0.0177,0.0272,0.0267,0.5101
20-APR-2017,WEBELSOLAR,84.90,80.90,0.0483,0.0558,0.0554,1.0584
20-APR-2017,WEIZFOREX,465.20,466.45,-0.0027,0.0565,0.0548,1.0470
20-APR-2017,WEIZMANIND,50.95,46.35,0.0946,0.0652,0.0673,1.2858
20-APR-2017,WELCORP,81.30,81.40,-0.0012,0.0160,0.0155,0.2961
20-APR-2017,WELENT,96.30,95.95,0.0036,0.0375,0.0364,0.6954
20-APR-2017,WELINV,87.00,87.20,-0.0023,0.0283,0.0274,0.5235
20-APR-2017,WELSPUNIND,95.30,94.05,0.0132,0.0213,0.0209,0.3993
20-APR-2017,WENDT,2075.00,2081.45,-0.0031,0.0157,0.0152,0.2904
20-APR-2017,WHEELS,1330.20,1332.55,-0.0018,0.0126,0.0122,0.2331
20-APR-2017,WHIRLPOOL,1215.75,1229.25,-0.0110,0.0151,0.0149,0.2847
20-APR-2017,WILLAMAGOR,65.90,66.10,-0.0030,0.0191,0.0185,0.3534
20-APR-2017,WINDMACHIN,67.35,67.15,0.0030,0.0281,0.0273,0.5216
20-APR-2017,WINSOME,1.95,2.00,-0.0253,0.0208,0.0211,0.4031
20-APR-2017,WIPL,40.50,38.60,0.0480,0.0164,0.0198,0.3783
20-APR-2017,WIPRO,499.75,498.25,0.0030,0.0110,0.0107,0.2044
20-APR-2017,WOCKPHARMA,746.20,744.75,0.0019,0.0175,0.0170,0.3248
20-APR-2017,WONDERLA,392.50,384.75,0.0199,0.0124,0.0130,0.2484
20-APR-2017,WSI,8.10,8.50,-0.0482,0.0261,0.0279,0.5330
20-APR-2017,WSTCSTPAPR,203.00,202.65,0.0017,0.0264,0.0256,0.4891
20-APR-2017,XCHANGING,48.75,48.85,-0.0020,0.0236,0.0229,0.4375
20-APR-2017,XLENERGY,2.50,2.50,0.0000,0.0589,0.0571,1.0909
20-APR-2017,XPROINDIA,47.60,47.10,0.0106,0.0253,0.0247,0.4719
20-APR-2017,YESBANK,1545.15,1605.45,-0.0383,0.0124,0.0152,0.2904
20-APR-2017,ZANDUREALT,1406.90,1343.65,0.0460,0.0150,0.0184,0.3515
20-APR-2017,ZEEL,533.45,521.90,0.0219,0.0136,0.0142,0.2713
20-APR-2017,ZEELEARN,48.50,46.90,0.0335,0.0164,0.0179,0.3420
20-APR-2017,ZEEMEDIA,37.75,37.25,0.0133,0.0217,0.0213,0.4069
20-APR-2017,ZENITHBIR,0.60,0.60,0.0000,0.0637,0.0618,1.1807
20-APR-2017,ZENITHEXPO,50.00,48.50,0.0305,0.0103,0.0125,0.2388
20-APR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
20-APR-2017,ZENSARTECH,903.50,903.80,-0.0003,0.0087,0.0084,0.1605
20-APR-2017,ZENTEC,65.25,64.00,0.0193,0.0225,0.0223,0.4260
20-APR-2017,ZICOM,39.35,39.00,0.0089,0.0152,0.0149,0.2847
20-APR-2017,ZODIACLOTH,220.10,208.20,0.0556,0.0381,0.0394,0.7527
20-APR-2017,ZODJRDMKJ,33.00,32.95,0.0015,0.0187,0.0181,0.3458
20-APR-2017,ZUARI,410.45,398.10,0.0306,0.0344,0.0342,0.6534
20-APR-2017,ZUARIGLOB,138.10,135.70,0.0175,0.0213,0.0211,0.4031
20-APR-2017,ZYDUSWELL,863.55,867.10,-0.0041,0.0090,0.0088,0.1681
20-APR-2017,ZYLOG,4.40,4.40,0.0000,0.0237,0.0230,0.4394
