Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2017,VIMALOIL,43.85,44.00,-0.0034,0.0315,0.0306,0.5846
05-APR-2017,VIMTALABS,122.15,113.25,0.0757,0.0158,0.0240,0.4585
05-APR-2017,VINATIORGA,749.60,745.60,0.0054,0.0209,0.0203,0.3878
05-APR-2017,VINDHYATEL,676.00,658.50,0.0262,0.0145,0.0155,0.2961
05-APR-2017,VINYLINDIA,69.80,69.05,0.0108,0.0244,0.0238,0.4547
05-APR-2017,VIPCLOTHNG,57.10,53.20,0.0707,0.0222,0.0276,0.5273
05-APR-2017,VIPIND,215.45,209.25,0.0292,0.0335,0.0333,0.6362
05-APR-2017,VIPULLTD,63.25,62.35,0.0143,0.0416,0.0405,0.7738
05-APR-2017,VISAKAIND,323.75,285.70,0.1250,0.0281,0.0410,0.7833
05-APR-2017,VISASTEEL,22.05,21.45,0.0276,0.0312,0.0310,0.5923
05-APR-2017,VISESHINFO,0.15,0.15,0.0000,0.2097,0.2033,3.8840
05-APR-2017,VISHNU,289.30,288.15,0.0040,0.0262,0.0254,0.4853
05-APR-2017,VISUINTL,0.65,0.60,0.0800,0.0457,0.0485,0.9266
05-APR-2017,VIVIDHA,2.05,2.00,0.0247,0.0319,0.0315,0.6018
05-APR-2017,VIVIMEDLAB,107.75,106.65,0.0103,0.0205,0.0200,0.3821
05-APR-2017,VKSPL,0.05,0.10,-0.6931,0.4569,0.4744,9.0634
05-APR-2017,VLSFINANCE,63.00,62.60,0.0064,0.0250,0.0243,0.4643
05-APR-2017,VMART,930.35,853.90,0.0857,0.0434,0.0470,0.8979
05-APR-2017,VOLTAMP,1120.45,1118.05,0.0021,0.0215,0.0209,0.3993
05-APR-2017,VOLTAS,415.05,413.90,0.0028,0.0171,0.0166,0.3171
05-APR-2017,VRLLOG,342.65,316.65,0.0789,0.0121,0.0226,0.4318
05-APR-2017,VSSL,152.75,159.45,-0.0429,0.0416,0.0417,0.7967
05-APR-2017,VSTIND,2870.10,2864.60,0.0019,0.0188,0.0182,0.3477
05-APR-2017,VSTTILLERS,1833.70,1791.60,0.0232,0.0110,0.0121,0.2312
05-APR-2017,VTL,1354.75,1358.85,-0.0030,0.0146,0.0142,0.2713
05-APR-2017,WABAG,697.75,688.40,0.0135,0.0273,0.0267,0.5101
05-APR-2017,WABCOINDIA,5794.25,5853.85,-0.0102,0.0298,0.0290,0.5540
05-APR-2017,WALCHANNAG,148.75,145.30,0.0235,0.0173,0.0177,0.3382
05-APR-2017,WANBURY,55.95,56.40,-0.0080,0.0279,0.0271,0.5177
05-APR-2017,WEBELSOLAR,62.45,52.95,0.1650,0.0328,0.0514,0.9820
05-APR-2017,WEIZFOREX,382.70,369.00,0.0365,0.0462,0.0457,0.8731
05-APR-2017,WEIZMANIND,44.15,40.90,0.0765,0.0511,0.0530,1.0126
05-APR-2017,WELCORP,84.65,83.50,0.0137,0.0201,0.0198,0.3783
05-APR-2017,WELENT,88.95,87.45,0.0170,0.0334,0.0326,0.6228
05-APR-2017,WELINV,84.00,86.85,-0.0334,0.0249,0.0255,0.4872
05-APR-2017,WELSPUNIND,85.70,87.10,-0.0162,0.0228,0.0225,0.4299
05-APR-2017,WENDT,1988.35,1961.25,0.0137,0.0122,0.0123,0.2350
05-APR-2017,WHEELS,1342.80,1329.70,0.0098,0.0140,0.0138,0.2636
05-APR-2017,WHIRLPOOL,1215.30,1234.20,-0.0154,0.0190,0.0188,0.3592
05-APR-2017,WILLAMAGOR,65.65,65.25,0.0061,0.0186,0.0181,0.3458
05-APR-2017,WINDMACHIN,69.75,68.65,0.0159,0.0371,0.0362,0.6916
05-APR-2017,WINSOME,1.90,1.85,0.0267,0.0200,0.0205,0.3917
05-APR-2017,WIPRO,510.65,507.10,0.0070,0.0116,0.0114,0.2178
05-APR-2017,WOCKPHARMA,766.80,765.70,0.0014,0.0227,0.0220,0.4203
05-APR-2017,WONDERLA,392.10,384.00,0.0209,0.0096,0.0106,0.2025
05-APR-2017,WSI,8.05,8.05,0.0000,0.0278,0.0270,0.5158
05-APR-2017,WSTCSTPAPR,178.50,177.30,0.0067,0.0238,0.0231,0.4413
05-APR-2017,XCHANGING,52.60,49.45,0.0618,0.0233,0.0272,0.5197
05-APR-2017,XLENERGY,2.70,2.70,0.0000,0.0768,0.0745,1.4233
05-APR-2017,XPROINDIA,51.55,50.00,0.0305,0.0307,0.0307,0.5865
05-APR-2017,YESBANK,1567.50,1538.85,0.0184,0.0132,0.0136,0.2598
05-APR-2017,ZANDUREALT,1320.10,1293.45,0.0204,0.0138,0.0143,0.2732
05-APR-2017,ZEEL,543.50,528.55,0.0279,0.0116,0.0132,0.2522
05-APR-2017,ZEELEARN,48.90,48.45,0.0092,0.0176,0.0172,0.3286
05-APR-2017,ZEEMEDIA,39.35,36.25,0.0821,0.0131,0.0238,0.4547
05-APR-2017,ZENITHBIR,0.55,0.60,-0.0870,0.0654,0.0669,1.2781
05-APR-2017,ZENITHEXPO,46.50,46.50,0.0000,0.0096,0.0093,0.1777
05-APR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
05-APR-2017,ZENSARTECH,926.15,925.05,0.0012,0.0106,0.0103,0.1968
05-APR-2017,ZENTEC,71.10,67.15,0.0572,0.0220,0.0255,0.4872
05-APR-2017,ZICOM,39.50,39.95,-0.0113,0.0194,0.0190,0.3630
05-APR-2017,ZODIACLOTH,185.20,187.20,-0.0107,0.0159,0.0156,0.2980
05-APR-2017,ZODJRDMKJ,34.85,34.85,0.0000,0.0197,0.0191,0.3649
05-APR-2017,ZUARI,377.45,353.10,0.0667,0.0355,0.0381,0.7279
05-APR-2017,ZUARIGLOB,131.05,126.55,0.0349,0.0221,0.0231,0.4413
05-APR-2017,ZYDUSWELL,867.65,866.55,0.0013,0.0117,0.0113,0.2159
05-APR-2017,ZYLOG,4.25,4.40,-0.0347,0.0254,0.0261,0.4986
