Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2012,ZENITHBIR,4.50,4.40,0.0225,0.0291,0.0287,0.5483
01-FEB-2012,ZENITHCOMP,13.35,13.25,0.0075,0.0279,0.0271,0.5177
01-FEB-2012,ZENITHEXPO,36.80,36.80,0.0000,0.0700,0.0679,1.2972
01-FEB-2012,ZENITHINFO,42.40,42.25,0.0035,0.0321,0.0311,0.5942
01-FEB-2012,ZENSARTECH,172.80,173.65,-0.0049,0.0426,0.0413,0.7890
01-FEB-2012,ZICOM,36.95,37.15,-0.0054,0.0286,0.0278,0.5311
01-FEB-2012,ZODIACLOTH,204.70,204.75,-0.0002,0.0180,0.0175,0.3343
01-FEB-2012,ZODJRDMKJ,24.65,24.65,0.0000,0.0471,0.0457,0.8731
01-FEB-2012,ZUARIAGRO,454.90,447.85,0.0156,0.0173,0.0172,0.3286
01-FEB-2012,ZYDUSWELL,415.15,413.40,0.0042,0.0191,0.0185,0.3534
01-FEB-2012,ZYLOG,455.60,437.45,0.0407,0.0116,0.0150,0.2866
01-FEB-2012,MINDACORP,-,-,-,-,-,-
