Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2012,SHALPAINTS,575.20,580.25,-0.0087,0.0210,0.0205,0.3917
04-SEP-2012,SHANTIGEAR,71.10,70.50,0.0085,0.0144,0.0141,0.2694
04-SEP-2012,SHARIABEES,120.00,120.00,0.0000,0.0186,0.0180,0.3439
04-SEP-2012,SHARONBIO,350.40,405.95,-0.1472,0.0076,0.0368,0.7031
04-SEP-2012,SHARRESLTD,51.00,51.70,-0.0136,0.0434,0.0422,0.8062
04-SEP-2012,SHASUNPHAR,161.80,162.30,-0.0031,0.0368,0.0357,0.6820
04-SEP-2012,SHILPAMED,279.00,280.35,-0.0048,0.0284,0.0276,0.5273
04-SEP-2012,SHILPI,19.90,20.80,-0.0442,0.0518,0.0514,0.9820
04-SEP-2012,SHIV-VANI,139.80,140.55,-0.0054,0.0139,0.0135,0.2579
04-SEP-2012,SHIVAMAUTO,123.95,122.65,0.0105,0.0297,0.0289,0.5521
04-SEP-2012,SHIVTEX,25.00,23.85,0.0471,0.0326,0.0336,0.6419
04-SEP-2012,SHLAKSHMI,77.60,79.65,-0.0261,0.0322,0.0319,0.6094
04-SEP-2012,SHOPERSTOP,355.80,351.30,0.0127,0.0195,0.0192,0.3668
04-SEP-2012,SHREEASHTA,2.20,2.20,0.0000,0.0519,0.0503,0.9610
04-SEP-2012,SHREECEM,3331.25,3360.90,-0.0089,0.0166,0.0162,0.3095
04-SEP-2012,SHREERAMA,5.20,4.45,0.1558,0.0448,0.0578,1.1043
04-SEP-2012,SHRENUJ,55.70,57.15,-0.0257,0.0499,0.0488,0.9323
04-SEP-2012,SHREYANIND,12.95,13.50,-0.0416,0.0308,0.0316,0.6037
04-SEP-2012,SHREYAS,36.00,37.30,-0.0355,0.0184,0.0198,0.3783
04-SEP-2012,SHRINATRAJ,72.00,72.00,0.0000,0.0239,0.0232,0.4432
04-SEP-2012,SHRIRAMCIT,766.35,762.10,0.0056,0.0139,0.0135,0.2579
04-SEP-2012,SHRIRAMEPC,53.60,54.65,-0.0194,0.0171,0.0172,0.3286
04-SEP-2012,SHYAMTEL,24.70,23.80,0.0371,0.0251,0.0260,0.4967
04-SEP-2012,SICAGEN,15.20,15.40,-0.0131,0.0161,0.0159,0.3038
04-SEP-2012,SICAL,67.00,67.00,0.0000,0.0068,0.0066,0.1261
04-SEP-2012,SIEMENS,670.05,666.05,0.0060,0.0118,0.0115,0.2197
04-SEP-2012,SIGNETIND,158.55,153.60,0.0317,0.0322,0.0322,0.6152
04-SEP-2012,SIL,16.70,15.95,0.0459,0.0280,0.0294,0.5617
04-SEP-2012,SILINV,69.55,67.75,0.0262,0.0456,0.0447,0.8540
04-SEP-2012,SIMBHSUGAR,25.35,26.60,-0.0481,0.0303,0.0317,0.6056
04-SEP-2012,SIMPLEX,44.35,43.30,0.0240,0.0342,0.0337,0.6438
04-SEP-2012,SIMPLEXCAS,63.95,63.95,0.0000,0.0575,0.0557,1.0641
04-SEP-2012,SIMPLEXINF,196.10,194.95,0.0059,0.0243,0.0236,0.4509
04-SEP-2012,SINTEX,56.45,53.90,0.0462,0.0202,0.0226,0.4318
04-SEP-2012,SIRPAPER,33.75,33.25,0.0149,0.0223,0.0219,0.4184
04-SEP-2012,SITASHREE,5.20,5.30,-0.0190,0.0416,0.0406,0.7757
04-SEP-2012,SIYSIL,285.45,293.10,-0.0264,0.0197,0.0202,0.3859
04-SEP-2012,SJVN,19.15,19.15,0.0000,0.0089,0.0086,0.1643
04-SEP-2012,SKFINDIA,608.70,606.05,0.0044,0.0100,0.0098,0.1872
04-SEP-2012,SKMEGGPROD,5.95,5.95,0.0000,0.0262,0.0254,0.4853
04-SEP-2012,SKSMICRO,100.35,102.70,-0.0231,0.0497,0.0485,0.9266
04-SEP-2012,SKUMARSYNF,18.30,19.35,-0.0558,0.0496,0.0500,0.9552
04-SEP-2012,SMARTLINK,49.20,49.05,0.0031,0.0203,0.0197,0.3764
04-SEP-2012,SMLISUZU,389.40,381.55,0.0204,0.0149,0.0153,0.2923
04-SEP-2012,SMOBILITY,40.05,39.25,0.0202,0.0252,0.0249,0.4757
04-SEP-2012,SMPL,2.90,2.90,0.0000,0.0272,0.0264,0.5044
04-SEP-2012,SMSPHARMA,200.00,196.95,0.0154,0.0350,0.0341,0.6515
04-SEP-2012,SOBHA,335.00,332.55,0.0073,0.0187,0.0182,0.3477
04-SEP-2012,SOFTTECHGR,3.40,3.20,0.0606,0.0509,0.0515,0.9839
04-SEP-2012,SOLARINDS,978.50,1002.80,-0.0245,0.0138,0.0147,0.2808
04-SEP-2012,SOMANYCERA,42.95,42.70,0.0058,0.0282,0.0274,0.5235
04-SEP-2012,SOMATEX,4.25,4.20,0.0118,0.0308,0.0300,0.5731
04-SEP-2012,SONASTEER,12.35,12.30,0.0041,0.0295,0.0286,0.5464
04-SEP-2012,SONATSOFTW,19.10,19.15,-0.0026,0.0368,0.0357,0.6820
04-SEP-2012,SOTL,466.25,465.05,0.0026,0.0140,0.0136,0.2598
04-SEP-2012,SOUISPAT,3.05,3.00,0.0165,0.0364,0.0355,0.6782
04-SEP-2012,SOUTHBANK,22.00,21.70,0.0137,0.0151,0.0150,0.2866
04-SEP-2012,SPANCO,34.65,33.55,0.0323,0.0646,0.0631,1.2055
04-SEP-2012,SPARC,72.25,72.85,-0.0083,0.0157,0.0154,0.2942
04-SEP-2012,SPECIALITY,160.35,158.60,0.0110,0.0200,0.0196,0.3745
04-SEP-2012,SPECTACLE,3.20,3.40,-0.0606,0.0663,0.0660,1.2609
04-SEP-2012,SPENTEX,4.70,4.55,0.0324,0.0344,0.0343,0.6553
04-SEP-2012,SPIC,13.30,13.25,0.0038,0.0288,0.0279,0.5330
04-SEP-2012,SPLIL,2.60,2.70,-0.0377,0.0221,0.0233,0.4451
04-SEP-2012,SPMLINFRA,61.85,61.00,0.0138,0.0240,0.0235,0.4490
04-SEP-2012,SPYL,39.50,39.10,0.0102,0.0314,0.0305,0.5827
04-SEP-2012,SREINFRA,23.30,23.20,0.0043,0.0288,0.0279,0.5330
04-SEP-2012,SRF,217.80,215.80,0.0092,0.0201,0.0196,0.3745
04-SEP-2012,SRGINFOTEC,0.30,0.30,0.0000,0.1096,0.1063,2.0309
04-SEP-2012,SRHHLINDST,4.15,4.15,0.0000,0.0367,0.0356,0.6801
04-SEP-2012,SRHHYPOLTD,39.50,39.25,0.0063,0.0359,0.0348,0.6649
04-SEP-2012,SRICHAMUND,30.45,29.00,0.0488,0.0327,0.0339,0.6477
04-SEP-2012,SRSLTD,40.05,40.05,0.0000,0.0206,0.0200,0.3821
04-SEP-2012,SRTRANSFIN,624.60,618.75,0.0094,0.0177,0.0173,0.3305
04-SEP-2012,SSWL,189.05,170.05,0.1059,0.0330,0.0412,0.7871
04-SEP-2012,STAR,818.05,820.80,-0.0034,0.0180,0.0175,0.3343
04-SEP-2012,STARPAPER,12.40,12.40,0.0000,0.0244,0.0237,0.4528
04-SEP-2012,STCINDIA,257.00,259.35,-0.0091,0.0288,0.0280,0.5349
04-SEP-2012,STEL,13.00,13.10,-0.0077,0.0328,0.0319,0.6094
04-SEP-2012,STER,96.25,95.80,0.0047,0.0257,0.0249,0.4757
04-SEP-2012,STERLINBIO,6.65,6.35,0.0462,0.0348,0.0356,0.6801
04-SEP-2012,STERTOOLS,91.75,91.55,0.0022,0.0283,0.0274,0.5235
04-SEP-2012,STINDIA,18.20,19.15,-0.0509,0.0328,0.0342,0.6534
04-SEP-2012,STOREONE,24.75,24.50,0.0102,0.0364,0.0354,0.6763
04-SEP-2012,STRTECH,28.15,28.30,-0.0053,0.0210,0.0204,0.3897
04-SEP-2012,STYABS,635.10,644.00,-0.0139,0.0139,0.0139,0.2656
04-SEP-2012,SUBEX,12.65,12.90,-0.0196,0.0515,0.0502,0.9591
04-SEP-2012,SUBROS,27.35,27.25,0.0037,0.0264,0.0256,0.4891
04-SEP-2012,SUDAR,61.50,60.45,0.0172,0.0288,0.0282,0.5388
04-SEP-2012,SUDARSCHEM,467.75,463.55,0.0090,0.0253,0.0246,0.4700
04-SEP-2012,SUJANATOW,4.20,4.00,0.0488,0.0422,0.0426,0.8139
04-SEP-2012,SUJANAUNI,2.55,2.50,0.0198,0.0345,0.0338,0.6457
04-SEP-2012,SUMEETINDS,15.70,15.55,0.0096,0.0452,0.0439,0.8387
04-SEP-2012,SUMMITSEC,76.50,77.10,-0.0078,0.0200,0.0195,0.3725
04-SEP-2012,SUNCLAYTON,179.55,180.65,-0.0061,0.0148,0.0144,0.2751
04-SEP-2012,SUNDARAM,14.95,14.95,0.0000,0.0043,0.0042,0.0802
04-SEP-2012,SUNDARMFIN,823.45,825.65,-0.0027,0.0188,0.0182,0.3477
04-SEP-2012,SUNDRMBRAK,160.35,159.70,0.0041,0.0162,0.0157,0.2999
04-SEP-2012,SUNDRMFAST,43.90,43.45,0.0103,0.0164,0.0161,0.3076
04-SEP-2012,SUNFLAG,19.30,19.25,0.0026,0.0200,0.0194,0.3706
04-SEP-2012,SUNILHITEC,59.95,57.65,0.0391,0.0207,0.0222,0.4241
04-SEP-2012,SUNPHARMA,661.70,666.80,-0.0077,0.0092,0.0091,0.1739
04-SEP-2012,SUNTECK,313.85,314.75,-0.0029,0.0110,0.0107,0.2044
04-SEP-2012,SUNTV,295.30,292.90,0.0082,0.0253,0.0246,0.4700
04-SEP-2012,SUPER,180.00,175.20,0.0270,0.0447,0.0438,0.8368
04-SEP-2012,SUPERSPIN,6.20,6.30,-0.0160,0.0285,0.0279,0.5330
04-SEP-2012,SUPPETRO,48.80,47.15,0.0344,0.0175,0.0189,0.3611
04-SEP-2012,SUPRAJIT,24.80,24.90,-0.0040,0.0197,0.0191,0.3649
04-SEP-2012,SUPREMEIND,280.20,282.90,-0.0096,0.0152,0.0149,0.2847
04-SEP-2012,SUPREMEINF,272.90,273.70,-0.0029,0.0145,0.0141,0.2694
04-SEP-2012,SUPREMETEX,3.20,3.15,0.0157,0.0352,0.0343,0.6553
04-SEP-2012,SURANACORP,72.50,71.25,0.0174,0.0280,0.0275,0.5254
04-SEP-2012,SURANAIND,148.65,152.05,-0.0226,0.0351,0.0345,0.6591
04-SEP-2012,SURANAT&P,17.00,17.00,0.0000,0.0277,0.0269,0.5139
04-SEP-2012,SURANAVEL,19.10,19.10,0.0000,0.0432,0.0419,0.8005
04-SEP-2012,SURYAJYOTI,11.20,11.35,-0.0133,0.0297,0.0290,0.5540
04-SEP-2012,SURYALAXMI,71.15,71.65,-0.0070,0.0204,0.0199,0.3802
04-SEP-2012,SURYAPHARM,1.75,1.75,0.0000,0.0354,0.0343,0.6553
04-SEP-2012,SURYAROSNI,48.75,48.80,-0.0010,0.0239,0.0232,0.4432
04-SEP-2012,SUTLEJTEX,174.80,180.00,-0.0293,0.0197,0.0204,0.3897
04-SEP-2012,SUVEN,23.25,23.15,0.0043,0.0499,0.0484,0.9247
04-SEP-2012,SUZLON,15.25,15.00,0.0165,0.0234,0.0230,0.4394
04-SEP-2012,SWANENERGY,130.20,130.05,0.0012,0.0121,0.0117,0.2235
04-SEP-2012,SWARAJENG,403.00,405.05,-0.0051,0.0121,0.0118,0.2254
04-SEP-2012,SWELECTES,136.80,136.70,0.0007,0.0216,0.0209,0.3993
04-SEP-2012,SYMPHONY,361.65,345.75,0.0450,0.0429,0.0430,0.8215
04-SEP-2012,SYNCOM,9.10,9.20,-0.0109,0.0234,0.0228,0.4356
04-SEP-2012,SYNDIBANK,96.30,93.60,0.0284,0.0154,0.0165,0.3152
04-SEP-2012,TAINWALCHM,19.50,20.00,-0.0253,0.0229,0.0231,0.4413
04-SEP-2012,TAJGVK,65.70,63.35,0.0364,0.0205,0.0218,0.4165
04-SEP-2012,TAKE,40.05,38.90,0.0291,0.0285,0.0285,0.5445
04-SEP-2012,TAKSHEEL,10.60,10.30,0.0287,0.0231,0.0235,0.4490
04-SEP-2012,TALBROAUTO,37.55,37.80,-0.0066,0.0227,0.0221,0.4222
04-SEP-2012,TALWALKARS,150.30,147.60,0.0181,0.0170,0.0171,0.3267
04-SEP-2012,TANFACIND,15.90,15.90,0.0000,0.0377,0.0366,0.6992
04-SEP-2012,TANLA,5.50,5.55,-0.0090,0.0202,0.0197,0.3764
04-SEP-2012,TANTIACONS,53.10,53.25,-0.0028,0.0283,0.0274,0.5235
04-SEP-2012,TARAPUR,11.70,11.75,-0.0043,0.0328,0.0318,0.6075
04-SEP-2012,TATACHEM,304.90,304.75,0.0005,0.0101,0.0098,0.1872
04-SEP-2012,TATACOFFEE,967.10,976.20,-0.0094,0.0104,0.0103,0.1968
04-SEP-2012,TATACOMM,225.80,227.80,-0.0088,0.0130,0.0128,0.2445
04-SEP-2012,TATAELXSI,212.80,213.05,-0.0012,0.0145,0.0141,0.2694
04-SEP-2012,TATAGLOBAL,131.60,130.40,0.0092,0.0178,0.0174,0.3324
04-SEP-2012,TATAINVEST,429.70,429.25,0.0010,0.0085,0.0082,0.1567
04-SEP-2012,TATAMETALI,55.25,55.70,-0.0081,0.0134,0.0131,0.2503
04-SEP-2012,TATAMOTORS,234.85,230.90,0.0170,0.0201,0.0199,0.3802
04-SEP-2012,TATAMTRDVR,138.85,137.50,0.0098,0.0250,0.0244,0.4662
04-SEP-2012,TATAPOWER,96.40,97.55,-0.0119,0.0170,0.0167,0.3191
04-SEP-2012,TATASPONGE,294.60,288.90,0.0195,0.0165,0.0167,0.3191
04-SEP-2012,TATASTEEL,363.70,358.00,0.0158,0.0165,0.0165,0.3152
04-SEP-2012,TBZ,103.45,103.75,-0.0029,0.0411,0.0399,0.7623
04-SEP-2012,TCI,62.05,63.00,-0.0152,0.0177,0.0176,0.3362
04-SEP-2012,TCIDEVELOP,128.50,129.65,-0.0089,0.0261,0.0254,0.4853
04-SEP-2012,TCIFINANCE,37.50,36.25,0.0339,0.0489,0.0481,0.9189
04-SEP-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
04-SEP-2012,TCS,1340.85,1337.85,0.0022,0.0134,0.0130,0.2484
04-SEP-2012,TDPOWERSYS,279.70,268.55,0.0407,0.0216,0.0232,0.4432
04-SEP-2012,TECHM,821.15,810.55,0.0130,0.0218,0.0214,0.4088
04-SEP-2012,TECHNO,173.70,175.55,-0.0106,0.0171,0.0168,0.3210
04-SEP-2012,TECHNOFAB,116.00,117.90,-0.0162,0.0133,0.0135,0.2579
04-SEP-2012,TECPRO,159.90,156.70,0.0202,0.0118,0.0125,0.2388
04-SEP-2012,TELEDATAIT,0.20,0.20,0.0000,0.1206,0.1169,2.2334
04-SEP-2012,TEXINFRA,27.00,27.40,-0.0147,0.0128,0.0129,0.2465
04-SEP-2012,TEXMOPIPES,7.50,7.60,-0.0132,0.0394,0.0383,0.7317
04-SEP-2012,TEXRAIL,51.05,50.65,0.0079,0.0145,0.0142,0.2713
04-SEP-2012,TFCILTD,22.35,22.20,0.0067,0.0157,0.0153,0.2923
04-SEP-2012,TFL,7.80,7.75,0.0064,0.0412,0.0400,0.7642
04-SEP-2012,THANGAMAYL,205.20,207.15,-0.0095,0.0213,0.0208,0.3974
04-SEP-2012,THEBYKE,164.40,164.35,0.0003,0.0049,0.0048,0.0917
04-SEP-2012,THEMISMED,92.90,84.00,0.1007,0.0327,0.0402,0.7680
04-SEP-2012,THERMAX,489.10,485.35,0.0077,0.0138,0.0135,0.2579
04-SEP-2012,THINKSOFT,84.40,84.05,0.0042,0.0379,0.0368,0.7031
04-SEP-2012,THIRUSUGAR,83.00,85.70,-0.0320,0.0331,0.0330,0.6305
04-SEP-2012,THOMASCOOK,56.25,56.15,0.0018,0.0350,0.0339,0.6477
04-SEP-2012,THOMASCOTT,12.70,12.10,0.0484,0.0325,0.0337,0.6438
04-SEP-2012,TI,42.95,43.10,-0.0035,0.0217,0.0211,0.4031
04-SEP-2012,TIDEWATER,7785.95,7734.70,0.0066,0.0163,0.0159,0.3038
04-SEP-2012,TIIL,71.00,72.00,-0.0140,0.0463,0.0450,0.8597
04-SEP-2012,TIJARIA,6.00,6.05,-0.0083,0.0320,0.0311,0.5942
04-SEP-2012,TIL,189.05,189.50,-0.0024,0.0204,0.0198,0.3783
04-SEP-2012,TIMBOR,33.05,34.00,-0.0283,0.0365,0.0361,0.6897
04-SEP-2012,TIMESGTY,16.70,16.30,0.0242,0.0267,0.0266,0.5082
04-SEP-2012,TIMETECHNO,36.00,35.15,0.0239,0.0285,0.0282,0.5388
04-SEP-2012,TIMKEN,189.20,186.20,0.0160,0.0186,0.0185,0.3534
04-SEP-2012,TINPLATE,48.75,48.20,0.0113,0.0225,0.0220,0.4203
04-SEP-2012,TIPSINDLTD,56.00,55.50,0.0090,0.0212,0.0207,0.3955
04-SEP-2012,TIRUMALCHM,93.40,91.50,0.0206,0.0269,0.0266,0.5082
04-SEP-2012,TITAN,225.65,223.95,0.0076,0.0149,0.0146,0.2789
04-SEP-2012,TNPETRO,12.90,13.05,-0.0116,0.0109,0.0109,0.2082
04-SEP-2012,TNPL,113.90,112.00,0.0168,0.0141,0.0143,0.2732
04-SEP-2012,TNTELE,3.35,3.30,0.0150,0.0346,0.0337,0.6438
04-SEP-2012,TODAYS,2.95,2.85,0.0345,0.0323,0.0324,0.6190
04-SEP-2012,TOKYOPLAST,13.70,14.35,-0.0464,0.0323,0.0333,0.6362
04-SEP-2012,TORNTPHARM,707.60,706.25,0.0019,0.0146,0.0142,0.2713
04-SEP-2012,TORNTPOWER,157.40,147.95,0.0619,0.0162,0.0218,0.4165
04-SEP-2012,TREEHOUSE,234.55,236.05,-0.0064,0.0183,0.0178,0.3401
04-SEP-2012,TRENT,1039.45,1038.50,0.0009,0.0152,0.0147,0.2808
04-SEP-2012,TRF,206.25,207.60,-0.0065,0.0259,0.0252,0.4814
04-SEP-2012,TRICOM,4.45,4.40,0.0113,0.0418,0.0406,0.7757
04-SEP-2012,TRIDENT,8.50,8.65,-0.0175,0.0141,0.0143,0.2732
04-SEP-2012,TRIGYN,12.40,12.90,-0.0395,0.0483,0.0478,0.9132
04-SEP-2012,TRIL,127.85,128.25,-0.0031,0.0226,0.0219,0.4184
04-SEP-2012,TRITURBINE,44.30,42.00,0.0533,0.0228,0.0257,0.4910
04-SEP-2012,TRIVENI,19.25,19.05,0.0104,0.0350,0.0340,0.6496
04-SEP-2012,TTKHEALTH,350.85,352.60,-0.0050,0.0201,0.0195,0.3725
04-SEP-2012,TTKPRESTIG,3341.85,3276.45,0.0198,0.0253,0.0250,0.4776
04-SEP-2012,TTL,19.75,18.85,0.0466,0.0298,0.0311,0.5942
04-SEP-2012,TTML,10.80,10.75,0.0046,0.0178,0.0173,0.3305
04-SEP-2012,TUBEINVEST,154.00,152.65,0.0088,0.0150,0.0147,0.2808
04-SEP-2012,TULIP,82.15,86.45,-0.0510,0.0468,0.0471,0.8998
04-SEP-2012,TULSI,7.90,7.80,0.0127,0.0225,0.0220,0.4203
04-SEP-2012,TULSYAN,35.95,35.25,0.0197,0.0240,0.0238,0.4547
04-SEP-2012,TV18BRDCST,20.05,20.25,-0.0099,0.0325,0.0316,0.6037
04-SEP-2012,TVSELECT,15.50,15.15,0.0228,0.0177,0.0180,0.3439
04-SEP-2012,TVSMOTOR,37.65,36.65,0.0269,0.0241,0.0243,0.4643
04-SEP-2012,TVSSRICHAK,319.30,320.00,-0.0022,0.0199,0.0193,0.3687
04-SEP-2012,TVTODAY,59.25,58.55,0.0119,0.0212,0.0208,0.3974
04-SEP-2012,TWILITAKA,12.05,12.05,0.0000,0.0402,0.0390,0.7451
04-SEP-2012,TWL,299.95,298.90,0.0035,0.0095,0.0093,0.1777
04-SEP-2012,UBENGG,34.20,34.40,-0.0058,0.0286,0.0278,0.5311
04-SEP-2012,UBHOLDINGS,93.70,93.05,0.0070,0.0371,0.0360,0.6878
04-SEP-2012,UBL,643.00,652.45,-0.0146,0.0344,0.0335,0.6400
04-SEP-2012,UCALFUEL,68.15,68.25,-0.0015,0.0112,0.0109,0.2082
04-SEP-2012,UCOBANK,65.10,63.65,0.0225,0.0185,0.0188,0.3592
04-SEP-2012,UFLEX,96.85,96.65,0.0021,0.0133,0.0129,0.2465
04-SEP-2012,UGARSUGAR,14.70,14.30,0.0276,0.0322,0.0319,0.6094
04-SEP-2012,ULTRACEMCO,1670.10,1665.70,0.0026,0.0101,0.0098,0.1872
04-SEP-2012,UMESLTD,8.65,8.70,-0.0058,0.0297,0.0288,0.5502
04-SEP-2012,UNICHEMLAB,184.10,170.35,0.0776,0.0240,0.0300,0.5731
04-SEP-2012,UNIENTER,20.50,20.35,0.0073,0.0247,0.0240,0.4585
04-SEP-2012,UNIONBANK,158.15,158.90,-0.0047,0.0199,0.0193,0.3687
04-SEP-2012,UNIPHOS,119.95,119.40,0.0046,0.0163,0.0158,0.3019
04-SEP-2012,UNIPLY,8.55,8.90,-0.0401,0.0396,0.0396,0.7566
04-SEP-2012,UNITECH,18.65,18.55,0.0054,0.0208,0.0202,0.3859
04-SEP-2012,UNITEDBNK,50.70,50.40,0.0059,0.0166,0.0162,0.3095
04-SEP-2012,UNITEDTEA,167.95,167.95,0.0000,0.0340,0.0330,0.6305
04-SEP-2012,UNITY,40.40,40.10,0.0075,0.0186,0.0181,0.3458
04-SEP-2012,UNIVCABLES,35.05,37.00,-0.0541,0.0325,0.0342,0.6534
04-SEP-2012,UPERGANGES,48.60,49.35,-0.0153,0.0258,0.0253,0.4834
04-SEP-2012,USHAMART,22.50,22.30,0.0089,0.0201,0.0196,0.3745
04-SEP-2012,USHERAGRO,64.10,64.15,-0.0008,0.0244,0.0237,0.4528
04-SEP-2012,UTTAMSTL,58.35,57.95,0.0069,0.0191,0.0186,0.3554
04-SEP-2012,UTTAMSUGAR,24.95,24.85,0.0040,0.0300,0.0291,0.5560
04-SEP-2012,V2RETAIL,10.10,10.10,0.0000,0.0340,0.0330,0.6305
04-SEP-2012,VADILALIND,182.60,189.25,-0.0358,0.0666,0.0652,1.2456
04-SEP-2012,VAIBHAVGEM,49.10,54.05,-0.0961,0.0442,0.0489,0.9342
04-SEP-2012,VAKRANSOFT,42.45,42.50,-0.0012,0.0116,0.0113,0.2159
04-SEP-2012,VALECHAENG,48.95,48.80,0.0031,0.0232,0.0225,0.4299
04-SEP-2012,VALUEIND,10.20,10.20,0.0000,0.0203,0.0197,0.3764
04-SEP-2012,VARDHACRLC,11.20,11.25,-0.0045,0.0158,0.0154,0.2942
04-SEP-2012,VARDMNPOLY,62.25,62.65,-0.0064,0.0255,0.0248,0.4738
04-SEP-2012,VARUN,20.65,19.70,0.0471,0.0393,0.0398,0.7604
04-SEP-2012,VARUNSHIP,14.25,14.45,-0.0139,0.0153,0.0152,0.2904
04-SEP-2012,VASCONEQ,38.00,38.15,-0.0039,0.0200,0.0194,0.3706
04-SEP-2012,VASWANI,4.80,5.05,-0.0508,0.0639,0.0632,1.2074
04-SEP-2012,VENKEYS,502.70,510.90,-0.0162,0.0317,0.0310,0.5923
04-SEP-2012,VENUSREM,285.15,287.10,-0.0068,0.0527,0.0511,0.9763
04-SEP-2012,VESUVIUS,350.00,350.95,-0.0027,0.0118,0.0115,0.2197
04-SEP-2012,VGUARD,406.90,407.10,-0.0005,0.0367,0.0356,0.6801
04-SEP-2012,VHL,501.80,496.65,0.0103,0.0238,0.0232,0.4432
04-SEP-2012,VICEROY,22.05,21.65,0.0183,0.0318,0.0312,0.5961
04-SEP-2012,VIDEOIND,174.00,174.60,-0.0034,0.0099,0.0096,0.1834
04-SEP-2012,VIJAYABANK,47.55,47.30,0.0053,0.0161,0.0157,0.2999
04-SEP-2012,VIJSHAN,15.25,15.15,0.0066,0.0413,0.0401,0.7661
04-SEP-2012,VIKASGLOB,68.90,72.20,-0.0468,0.0425,0.0428,0.8177
04-SEP-2012,VIMTALABS,19.40,19.85,-0.0229,0.0304,0.0300,0.5731
04-SEP-2012,VINATIORGA,102.55,102.75,-0.0019,0.0235,0.0228,0.4356
04-SEP-2012,VINDHYATEL,199.15,203.20,-0.0201,0.0362,0.0354,0.6763
04-SEP-2012,VINYLINDIA,9.50,9.50,0.0000,0.0272,0.0264,0.5044
04-SEP-2012,VIPIND,76.00,75.45,0.0073,0.0228,0.0222,0.4241
04-SEP-2012,VIPUL,8.20,8.30,-0.0121,0.0346,0.0337,0.6438
04-SEP-2012,VISAKAIND,117.95,115.90,0.0175,0.0232,0.0229,0.4375
04-SEP-2012,VISASTEEL,49.00,48.90,0.0020,0.0068,0.0066,0.1261
04-SEP-2012,VISESHINFO,3.20,3.20,0.0000,0.0295,0.0286,0.5464
04-SEP-2012,VISUINTL,1.45,1.50,-0.0339,0.0269,0.0274,0.5235
04-SEP-2012,VIVIMEDLAB,359.65,363.60,-0.0109,0.0078,0.0080,0.1528
04-SEP-2012,VKSPL,61.45,61.25,0.0033,0.0468,0.0454,0.8674
04-SEP-2012,VLSFINANCE,12.10,12.10,0.0000,0.0265,0.0257,0.4910
04-SEP-2012,VOLTAMP,435.70,435.20,0.0011,0.0115,0.0112,0.2140
04-SEP-2012,VOLTAS,109.70,110.50,-0.0073,0.0217,0.0211,0.4031
04-SEP-2012,VSSL,31.25,32.00,-0.0237,0.0190,0.0193,0.3687
04-SEP-2012,VSTIND,1683.60,1686.70,-0.0018,0.0152,0.0147,0.2808
04-SEP-2012,VSTTILLERS,445.80,445.00,0.0018,0.0139,0.0135,0.2579
04-SEP-2012,VTL,214.05,217.35,-0.0153,0.0185,0.0183,0.3496
04-SEP-2012,VTMLTD,12.90,12.90,0.0000,0.0294,0.0285,0.5445
04-SEP-2012,VTXIND,9.00,9.45,-0.0488,0.0368,0.0376,0.7183
04-SEP-2012,WABAG,470.65,476.10,-0.0115,0.0146,0.0144,0.2751
04-SEP-2012,WABCOINDIA,1585.75,1599.40,-0.0086,0.0134,0.0132,0.2522
04-SEP-2012,WALCHANNAG,70.30,69.30,0.0143,0.0289,0.0282,0.5388
04-SEP-2012,WANBURY,16.85,16.85,0.0000,0.0298,0.0289,0.5521
04-SEP-2012,WEBELSOLAR,10.10,10.05,0.0050,0.0339,0.0329,0.6286
04-SEP-2012,WEIZFOREX,74.90,72.00,0.0395,0.0283,0.0291,0.5560
04-SEP-2012,WEIZMANIND,8.35,8.00,0.0428,0.0433,0.0433,0.8272
04-SEP-2012,WELCORP,93.95,93.90,0.0005,0.0289,0.0280,0.5349
04-SEP-2012,WELGLOB,41.80,40.65,0.0279,0.0231,0.0234,0.4471
04-SEP-2012,WELINV,19.55,18.35,0.0633,0.0373,0.0394,0.7527
04-SEP-2012,WELPROJ,19.65,19.60,0.0025,0.0301,0.0292,0.5579
04-SEP-2012,WELSPUNIND,53.90,54.15,-0.0046,0.0237,0.0230,0.4394
04-SEP-2012,WENDT,1684.70,1695.10,-0.0062,0.0187,0.0182,0.3477
04-SEP-2012,WHEELS,692.45,692.05,0.0006,0.0232,0.0225,0.4299
04-SEP-2012,WHIRLPOOL,258.55,258.90,-0.0014,0.0192,0.0186,0.3554
04-SEP-2012,WILLAMAGOR,50.05,49.25,0.0161,0.0253,0.0248,0.4738
04-SEP-2012,WINDMACHIN,11.60,11.90,-0.0255,0.0330,0.0326,0.6228
04-SEP-2012,WINSOME,19.50,19.70,-0.0102,0.0305,0.0297,0.5674
04-SEP-2012,WINSOMEDJ,24.90,25.55,-0.0258,0.0374,0.0368,0.7031
04-SEP-2012,WIPRO,363.05,364.20,-0.0032,0.0130,0.0126,0.2407
04-SEP-2012,WOCKPHARMA,1186.20,1218.25,-0.0267,0.0328,0.0325,0.6209
