Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2018,TIPSINDLTD,93.15,95.35,-0.0233,0.0256,0.0255,0.4872
28-MAR-2018,TIRUMALCHM,1702.60,1734.15,-0.0184,0.0240,0.0237,0.4528
28-MAR-2018,TITAN,942.30,942.40,-0.0001,0.0168,0.0163,0.3114
28-MAR-2018,TMRVL,107.10,110.40,-0.0303,0.0301,0.0301,0.5751
28-MAR-2018,TNPETRO,49.10,51.30,-0.0438,0.0308,0.0317,0.6056
28-MAR-2018,TNPL,347.85,347.55,0.0009,0.0276,0.0268,0.5120
28-MAR-2018,TNTELE,3.45,3.30,0.0445,0.0321,0.0330,0.6305
28-MAR-2018,TODAYS,1.75,1.75,0.0000,0.0016,0.0016,0.0306
28-MAR-2018,TOKYOPLAST,78.95,85.25,-0.0768,0.0272,0.0324,0.6190
28-MAR-2018,TORNTPHARM,1249.75,1259.70,-0.0079,0.0118,0.0116,0.2216
28-MAR-2018,TORNTPOWER,229.25,232.75,-0.0152,0.0241,0.0237,0.4528
28-MAR-2018,TPLPLASTEH,379.55,417.75,-0.0959,0.0661,0.0683,1.3049
28-MAR-2018,TREEHOUSE,9.10,9.55,-0.0483,0.0317,0.0329,0.6286
28-MAR-2018,TRENT,345.05,344.40,0.0019,0.0187,0.0181,0.3458
28-MAR-2018,TRF,222.90,227.90,-0.0222,0.0264,0.0262,0.5006
28-MAR-2018,TRIDENT,59.25,60.70,-0.0242,0.0215,0.0217,0.4146
28-MAR-2018,TRIGYN,128.70,133.10,-0.0336,0.0333,0.0333,0.6362
28-MAR-2018,TRIL,26.85,27.15,-0.0111,0.0261,0.0255,0.4872
28-MAR-2018,TRITURBINE,100.50,96.80,0.0375,0.0211,0.0224,0.4280
28-MAR-2018,TRIVENI,40.65,42.05,-0.0339,0.0396,0.0393,0.7508
28-MAR-2018,TTKHLTCARE,1051.90,1061.40,-0.0090,0.0419,0.0407,0.7776
28-MAR-2018,TTKPRESTIG,6184.05,6306.25,-0.0196,0.0134,0.0138,0.2636
28-MAR-2018,TTL,81.05,84.45,-0.0411,0.0338,0.0343,0.6553
28-MAR-2018,TTML,5.55,5.65,-0.0179,0.0299,0.0293,0.5598
28-MAR-2018,TULSI,1.90,1.90,0.0000,0.0493,0.0478,0.9132
28-MAR-2018,TV18BRDCST,67.10,68.50,-0.0206,0.0272,0.0269,0.5139
28-MAR-2018,TVSELECT,341.05,347.35,-0.0183,0.0280,0.0275,0.5254
28-MAR-2018,TVSMOTOR,619.30,617.05,0.0036,0.0165,0.0160,0.3057
28-MAR-2018,TVSSRICHAK,3217.65,3195.65,0.0069,0.0159,0.0155,0.2961
28-MAR-2018,TVTODAY,488.60,502.50,-0.0281,0.0553,0.0541,1.0336
28-MAR-2018,TVVISION,14.15,14.55,-0.0279,0.0346,0.0342,0.6534
28-MAR-2018,TWL,109.70,111.35,-0.0149,0.0266,0.0260,0.4967
28-MAR-2018,UBL,947.85,964.85,-0.0178,0.0198,0.0197,0.3764
28-MAR-2018,UCALFUEL,235.75,240.15,-0.0185,0.0237,0.0234,0.4471
28-MAR-2018,UCOBANK,21.60,21.95,-0.0161,0.0207,0.0205,0.3917
28-MAR-2018,UFLEX,342.10,336.85,0.0155,0.0246,0.0241,0.4604
28-MAR-2018,UFO,372.90,369.55,0.0090,0.0165,0.0161,0.3076
28-MAR-2018,UGARSUGAR,15.55,15.80,-0.0159,0.0326,0.0318,0.6075
28-MAR-2018,UJAAS,15.10,15.65,-0.0358,0.0290,0.0295,0.5636
28-MAR-2018,UJJIVAN,345.45,354.70,-0.0264,0.0193,0.0198,0.3783
28-MAR-2018,ULTRACEMCO,3950.00,3978.60,-0.0072,0.0150,0.0147,0.2808
28-MAR-2018,UMANGDAIRY,73.30,76.70,-0.0453,0.0299,0.0310,0.5923
28-MAR-2018,UMESLTD,1.05,1.00,0.0488,0.0365,0.0374,0.7145
28-MAR-2018,UNICHEMLAB,285.30,290.40,-0.0177,0.0346,0.0338,0.6457
28-MAR-2018,UNIENTER,82.80,85.05,-0.0268,0.0321,0.0318,0.6075
28-MAR-2018,UNIONBANK,94.00,94.25,-0.0027,0.0352,0.0341,0.6515
28-MAR-2018,UNIPLY,378.15,382.30,-0.0109,0.0252,0.0246,0.4700
28-MAR-2018,UNITECH,5.55,5.70,-0.0267,0.0314,0.0311,0.5942
28-MAR-2018,UNITEDBNK,12.65,12.85,-0.0157,0.0307,0.0300,0.5731
28-MAR-2018,UNITEDTEA,341.80,352.80,-0.0317,0.0194,0.0203,0.3878
28-MAR-2018,UNITY,4.30,4.25,0.0117,0.0314,0.0306,0.5846
28-MAR-2018,UNIVCABLES,130.60,132.25,-0.0126,0.0292,0.0285,0.5445
28-MAR-2018,UPL,730.25,736.80,-0.0089,0.0167,0.0163,0.3114
28-MAR-2018,URJA,4.95,4.95,0.0000,0.0408,0.0396,0.7566
28-MAR-2018,USHAMART,18.30,19.10,-0.0428,0.0350,0.0355,0.6782
28-MAR-2018,USHERAGRO,3.90,4.10,-0.0500,0.0312,0.0326,0.6228
28-MAR-2018,UTINEXT50,290.25,290.12,0.0004,0.0112,0.0109,0.2082
28-MAR-2018,UTINIFTETF,1054.30,1056.85,-0.0024,0.0097,0.0094,0.1796
28-MAR-2018,UTISENSETF,343.06,345.75,-0.0078,0.0091,0.0090,0.1719
28-MAR-2018,UTTAMSTL,12.10,12.50,-0.0325,0.0368,0.0366,0.6992
28-MAR-2018,UTTAMSUGAR,98.30,99.10,-0.0081,0.0600,0.0582,1.1119
28-MAR-2018,UVSL,0.20,0.20,0.0000,0.1817,0.1762,3.3663
28-MAR-2018,V2RETAIL,418.15,427.40,-0.0219,0.0300,0.0296,0.5655
28-MAR-2018,VADILALIND,845.85,855.10,-0.0109,0.0224,0.0219,0.4184
28-MAR-2018,VAIBHAVGBL,689.10,670.35,0.0276,0.0244,0.0246,0.4700
28-MAR-2018,VAKRANGEE,221.35,233.00,-0.0513,0.0553,0.0551,1.0527
28-MAR-2018,VARDHACRLC,47.55,48.00,-0.0094,0.0193,0.0189,0.3611
28-MAR-2018,VARDMNPOLY,17.85,19.15,-0.0703,0.0340,0.0372,0.7107
28-MAR-2018,VASCONEQ,33.25,34.60,-0.0398,0.0313,0.0319,0.6094
28-MAR-2018,VASWANI,15.55,16.00,-0.0285,0.0599,0.0585,1.1176
28-MAR-2018,VBL,629.40,618.40,0.0176,0.0207,0.0205,0.3917
28-MAR-2018,VEDL,277.85,287.00,-0.0324,0.0215,0.0223,0.4260
28-MAR-2018,VENKEYS,3871.00,3882.90,-0.0031,0.0413,0.0400,0.7642
28-MAR-2018,VENUSREM,65.45,67.95,-0.0375,0.0536,0.0528,1.0087
28-MAR-2018,VESUVIUS,1308.10,1250.95,0.0447,0.0165,0.0194,0.3706
28-MAR-2018,VETO,182.55,189.95,-0.0397,0.0211,0.0227,0.4337
28-MAR-2018,VGUARD,222.20,226.10,-0.0174,0.0193,0.0192,0.3668
28-MAR-2018,VHL,3763.70,3841.45,-0.0204,0.0213,0.0212,0.4050
28-MAR-2018,VICEROY,12.30,13.20,-0.0706,0.0390,0.0416,0.7948
28-MAR-2018,VIDEOIND,13.05,13.65,-0.0450,0.0369,0.0374,0.7145
28-MAR-2018,VIDHIING,80.75,82.70,-0.0239,0.0269,0.0267,0.5101
28-MAR-2018,VIJAYABANK,52.05,52.10,-0.0010,0.0206,0.0200,0.3821
28-MAR-2018,VIJIFIN,4.85,4.80,0.0104,0.0420,0.0408,0.7795
28-MAR-2018,VIJSHAN,16.75,17.80,-0.0608,0.0417,0.0431,0.8234
28-MAR-2018,VIKASECO,29.35,29.70,-0.0119,0.0386,0.0375,0.7164
28-MAR-2018,VIMALOIL,11.50,11.50,0.0000,0.0153,0.0148,0.2828
28-MAR-2018,VIMTALABS,173.90,178.45,-0.0258,0.0268,0.0267,0.5101
28-MAR-2018,VINATIORGA,902.55,870.65,0.0360,0.0257,0.0264,0.5044
28-MAR-2018,VINDHYATEL,1049.65,1051.90,-0.0021,0.0301,0.0292,0.5579
28-MAR-2018,VINYLINDIA,99.25,101.65,-0.0239,0.0304,0.0300,0.5731
28-MAR-2018,VIPCLOTHNG,55.30,56.70,-0.0250,0.0321,0.0317,0.6056
28-MAR-2018,VIPIND,318.65,316.40,0.0071,0.0216,0.0210,0.4012
28-MAR-2018,VIPULLTD,53.45,53.30,0.0028,0.0305,0.0296,0.5655
28-MAR-2018,VISAKAIND,646.85,659.95,-0.0200,0.0267,0.0263,0.5025
28-MAR-2018,VISASTEEL,13.85,13.95,-0.0072,0.0280,0.0272,0.5197
28-MAR-2018,VISESHINFO,0.15,0.15,0.0000,0.1805,0.1750,3.3434
28-MAR-2018,VISHNU,273.25,269.30,0.0146,0.0242,0.0237,0.4528
28-MAR-2018,VIVIDHA,1.00,0.95,0.0513,0.0366,0.0376,0.7183
28-MAR-2018,VIVIMEDLAB,71.15,73.75,-0.0359,0.0265,0.0272,0.5197
28-MAR-2018,VLSFINANCE,66.35,67.45,-0.0164,0.0260,0.0255,0.4872
28-MAR-2018,VMART,1899.75,1941.30,-0.0216,0.0259,0.0257,0.4910
28-MAR-2018,VOLTAMP,1066.40,1088.60,-0.0206,0.0170,0.0172,0.3286
28-MAR-2018,VOLTAS,620.90,623.20,-0.0037,0.0159,0.0154,0.2942
28-MAR-2018,VRLLOG,385.00,389.35,-0.0112,0.0144,0.0142,0.2713
28-MAR-2018,VSSL,143.45,150.15,-0.0456,0.0310,0.0321,0.6133
28-MAR-2018,VSTIND,2935.80,2917.60,0.0062,0.0180,0.0175,0.3343
28-MAR-2018,VSTTILLERS,2513.70,2544.40,-0.0121,0.0129,0.0129,0.2465
28-MAR-2018,VTL,1222.20,1226.75,-0.0037,0.0174,0.0169,0.3229
28-MAR-2018,WABAG,490.45,497.45,-0.0142,0.0220,0.0216,0.4127
28-MAR-2018,WABCOINDIA,7930.80,7650.00,0.0360,0.0212,0.0224,0.4280
28-MAR-2018,WALCHANNAG,171.15,163.45,0.0460,0.0357,0.0364,0.6954
28-MAR-2018,WANBURY,31.90,31.75,0.0047,0.0270,0.0262,0.5006
28-MAR-2018,WEBELSOLAR,88.05,91.30,-0.0362,0.0415,0.0412,0.7871
28-MAR-2018,WEIZFOREX,1061.25,1078.85,-0.0164,0.0268,0.0263,0.5025
28-MAR-2018,WEIZMANIND,42.70,40.70,0.0480,0.0218,0.0242,0.4623
28-MAR-2018,WELCORP,134.90,135.50,-0.0044,0.0336,0.0326,0.6228
28-MAR-2018,WELENT,141.35,144.15,-0.0196,0.0271,0.0267,0.5101
28-MAR-2018,WELINV,143.80,142.50,0.0091,0.0351,0.0341,0.6515
28-MAR-2018,WELSPUNIND,58.05,59.55,-0.0255,0.0202,0.0206,0.3936
28-MAR-2018,WENDT,2441.50,2488.40,-0.0190,0.0219,0.0217,0.4146
28-MAR-2018,WHEELS,2250.35,2169.05,0.0368,0.0181,0.0197,0.3764
28-MAR-2018,WHIRLPOOL,1510.25,1506.50,0.0025,0.0164,0.0159,0.3038
28-MAR-2018,WILLAMAGOR,87.00,85.30,0.0197,0.0294,0.0289,0.5521
28-MAR-2018,WINDMACHIN,95.45,98.00,-0.0264,0.0386,0.0380,0.7260
28-MAR-2018,WINSOME,2.20,2.20,0.0000,0.0165,0.0160,0.3057
28-MAR-2018,WIPL,43.75,45.70,-0.0436,0.0406,0.0408,0.7795
28-MAR-2018,WIPRO,281.15,274.05,0.0256,0.0153,0.0161,0.3076
28-MAR-2018,WOCKPHARMA,726.50,733.20,-0.0092,0.0218,0.0213,0.4069
28-MAR-2018,WONDERLA,341.60,338.85,0.0081,0.0144,0.0141,0.2694
28-MAR-2018,WSI,5.75,5.80,-0.0087,0.0258,0.0251,0.4795
28-MAR-2018,WSTCSTPAPR,238.75,245.00,-0.0258,0.0319,0.0316,0.6037
28-MAR-2018,XCHANGING,57.30,57.65,-0.0061,0.0137,0.0134,0.2560
28-MAR-2018,XLENERGY,2.05,2.15,-0.0476,0.0329,0.0340,0.6496
28-MAR-2018,XPROINDIA,48.15,47.80,0.0073,0.0285,0.0277,0.5292
28-MAR-2018,YESBANK,304.85,303.50,0.0044,0.0221,0.0215,0.4108
28-MAR-2018,ZANDUREALT,1766.50,1740.25,0.0150,0.0256,0.0251,0.4795
28-MAR-2018,ZEEL,575.50,586.50,-0.0189,0.0136,0.0140,0.2675
28-MAR-2018,ZEELEARN,35.35,36.15,-0.0224,0.0166,0.0170,0.3248
28-MAR-2018,ZEEMEDIA,38.05,38.65,-0.0156,0.0274,0.0268,0.5120
28-MAR-2018,ZENITHBIR,2.00,2.10,-0.0488,0.0410,0.0415,0.7929
28-MAR-2018,ZENITHEXPO,45.70,45.00,0.0154,0.0356,0.0347,0.6629
28-MAR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
28-MAR-2018,ZENSARTECH,901.25,901.10,0.0002,0.0142,0.0138,0.2636
28-MAR-2018,ZENTEC,114.30,115.80,-0.0130,0.0416,0.0405,0.7738
28-MAR-2018,ZICOM,15.40,16.00,-0.0382,0.0355,0.0357,0.6820
28-MAR-2018,ZODIACLOTH,166.20,165.00,0.0072,0.0190,0.0185,0.3534
28-MAR-2018,ZODJRDMKJ,36.20,36.25,-0.0014,0.0375,0.0364,0.6954
28-MAR-2018,ZUARI,482.00,490.80,-0.0181,0.0185,0.0185,0.3534
28-MAR-2018,ZUARIGLOB,170.80,172.70,-0.0111,0.0304,0.0296,0.5655
28-MAR-2018,ZYDUSWELL,1177.55,1155.20,0.0192,0.0207,0.0206,0.3936
28-MAR-2018,ZYLOG,2.65,2.75,-0.0370,0.0354,0.0355,0.6782
