Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2015,SHIV-VANI,7.15,7.20,-0.0070,0.0249,0.0242,0.4623
13-AUG-2015,SHIVAMAUTO,140.35,139.00,0.0097,0.0307,0.0299,0.5712
13-AUG-2015,SHIVTEX,50.00,50.35,-0.0070,0.0365,0.0354,0.6763
13-AUG-2015,SHLAKSHMI,5.35,5.60,-0.0457,0.0484,0.0482,0.9209
13-AUG-2015,SHOPERSTOP,390.65,398.55,-0.0200,0.0171,0.0173,0.3305
13-AUG-2015,SHREECEM,10999.60,10961.15,0.0035,0.0180,0.0175,0.3343
13-AUG-2015,SHREERAMA,4.60,4.80,-0.0426,0.0336,0.0342,0.6534
13-AUG-2015,SHRENUJ,47.30,44.35,0.0644,0.0484,0.0495,0.9457
13-AUG-2015,SHREYANIND,39.75,44.00,-0.1016,0.0459,0.0510,0.9744
13-AUG-2015,SHREYAS,553.20,691.35,-0.2229,0.0347,0.0641,1.2246
13-AUG-2015,SHRIASTER,4.85,4.70,0.0314,0.0451,0.0444,0.8483
13-AUG-2015,SHRIRAMCIT,1738.10,1781.45,-0.0246,0.0212,0.0214,0.4088
13-AUG-2015,SHRIRAMEPC,33.65,34.90,-0.0365,0.0472,0.0466,0.8903
13-AUG-2015,SHYAMCENT,10.65,9.70,0.0934,0.0691,0.0708,1.3526
13-AUG-2015,SHYAMTEL,28.75,28.60,0.0052,0.0291,0.0282,0.5388
13-AUG-2015,SICAGEN,15.30,15.65,-0.0226,0.0365,0.0358,0.6840
13-AUG-2015,SICAL,165.80,176.05,-0.0600,0.0349,0.0369,0.7050
13-AUG-2015,SIEMENS,1405.55,1436.75,-0.0220,0.0189,0.0191,0.3649
13-AUG-2015,SIGNET,379.35,382.35,-0.0079,0.0389,0.0378,0.7222
13-AUG-2015,SIL,27.50,28.70,-0.0427,0.0307,0.0315,0.6018
13-AUG-2015,SILINV,71.65,72.35,-0.0097,0.0249,0.0243,0.4643
13-AUG-2015,SIMBHSUGAR,10.60,10.75,-0.0141,0.0433,0.0421,0.8043
13-AUG-2015,SIMPLEX,26.50,26.55,-0.0019,0.0438,0.0425,0.8120
13-AUG-2015,SIMPLEXINF,342.50,336.45,0.0178,0.0228,0.0225,0.4299
13-AUG-2015,SINTEX,102.05,103.05,-0.0098,0.0295,0.0287,0.5483
13-AUG-2015,SIRPAPER,9.40,9.75,-0.0366,0.0236,0.0246,0.4700
13-AUG-2015,SITASHREE,16.10,16.85,-0.0455,0.0356,0.0363,0.6935
13-AUG-2015,SITICABLE,35.30,35.35,-0.0014,0.0103,0.0100,0.1910
13-AUG-2015,SIYSIL,1085.60,1102.90,-0.0158,0.0363,0.0354,0.6763
13-AUG-2015,SJVN,25.15,25.20,-0.0020,0.0135,0.0131,0.2503
13-AUG-2015,SKFINDIA,1294.60,1297.95,-0.0026,0.0173,0.0168,0.3210
13-AUG-2015,SKIL,22.70,22.35,0.0155,0.0402,0.0392,0.7489
13-AUG-2015,SKIPPER,155.15,154.95,0.0013,0.0174,0.0169,0.3229
13-AUG-2015,SKMEGGPROD,126.95,125.70,0.0099,0.0306,0.0298,0.5693
13-AUG-2015,SKSMICRO,526.60,508.60,0.0348,0.0227,0.0236,0.4509
13-AUG-2015,SMARTLINK,114.85,118.55,-0.0317,0.0439,0.0433,0.8272
13-AUG-2015,SMLISUZU,1235.20,1271.15,-0.0287,0.0398,0.0392,0.7489
13-AUG-2015,SMPL,2.70,2.60,0.0377,0.0372,0.0372,0.7107
13-AUG-2015,SMSPHARMA,658.90,661.95,-0.0046,0.0473,0.0459,0.8769
13-AUG-2015,SNOWMAN,98.65,103.90,-0.0519,0.0286,0.0305,0.5827
13-AUG-2015,SOBHA,306.75,316.40,-0.0310,0.0283,0.0285,0.5445
13-AUG-2015,SOFTTECHGR,2.20,2.20,0.0000,0.0148,0.0143,0.2732
13-AUG-2015,SOLARINDS,3462.60,3516.15,-0.0153,0.0198,0.0196,0.3745
13-AUG-2015,SOMANYCERA,360.10,357.50,0.0072,0.0200,0.0195,0.3725
13-AUG-2015,SOMATEX,5.45,5.70,-0.0449,0.0465,0.0464,0.8865
13-AUG-2015,SONASTEER,59.15,66.80,-0.1216,0.0276,0.0400,0.7642
13-AUG-2015,SONATSOFTW,158.45,153.55,0.0314,0.0362,0.0359,0.6859
13-AUG-2015,SOTL,577.40,600.80,-0.0397,0.0242,0.0254,0.4853
13-AUG-2015,SOUTHBANK,22.60,22.75,-0.0066,0.0167,0.0163,0.3114
13-AUG-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
13-AUG-2015,SPARC,394.25,395.85,-0.0041,0.0200,0.0194,0.3706
13-AUG-2015,SPECIALITY,152.90,155.95,-0.0198,0.0204,0.0204,0.3897
13-AUG-2015,SPECTACLE,0.90,0.90,0.0000,0.0109,0.0106,0.2025
13-AUG-2015,SPENTEX,2.40,2.50,-0.0408,0.0303,0.0310,0.5923
13-AUG-2015,SPIC,18.80,19.25,-0.0237,0.0387,0.0380,0.7260
13-AUG-2015,SPICEMOBI,21.45,21.50,-0.0023,0.0346,0.0336,0.6419
13-AUG-2015,SPLIL,13.65,14.80,-0.0809,0.0679,0.0687,1.3125
13-AUG-2015,SPMLINFRA,72.95,74.65,-0.0230,0.0326,0.0321,0.6133
13-AUG-2015,SPYL,1.95,1.95,0.0000,0.0332,0.0322,0.6152
13-AUG-2015,SQSBFSI,744.35,757.55,-0.0176,0.0300,0.0294,0.5617
13-AUG-2015,SREEL,175.00,167.75,0.0423,0.0315,0.0323,0.6171
13-AUG-2015,SREINFRA,38.80,39.20,-0.0103,0.0371,0.0361,0.6897
13-AUG-2015,SRF,1283.35,1314.70,-0.0241,0.0260,0.0259,0.4948
13-AUG-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1531,0.1484,2.8352
13-AUG-2015,SRHHYPOLTD,72.05,72.05,0.0000,0.0409,0.0397,0.7585
13-AUG-2015,SRIPIPES,299.90,304.35,-0.0147,0.0552,0.0536,1.0240
13-AUG-2015,SRSLTD,14.90,15.10,-0.0133,0.0354,0.0345,0.6591
13-AUG-2015,SRTRANSFIN,824.90,855.95,-0.0369,0.0188,0.0204,0.3897
13-AUG-2015,SSWL,333.80,343.80,-0.0295,0.0301,0.0301,0.5751
13-AUG-2015,STAR,1279.85,1274.35,0.0043,0.0206,0.0200,0.3821
13-AUG-2015,STARPAPER,30.20,29.75,0.0150,0.0516,0.0502,0.9591
13-AUG-2015,STCINDIA,183.00,193.30,-0.0548,0.0484,0.0488,0.9323
13-AUG-2015,STEL,28.65,28.05,0.0212,0.0323,0.0317,0.6056
13-AUG-2015,STERLINBIO,5.85,6.00,-0.0253,0.0248,0.0248,0.4738
13-AUG-2015,STERTOOLS,372.10,364.55,0.0205,0.0260,0.0257,0.4910
13-AUG-2015,STINDIA,9.20,8.80,0.0445,0.0245,0.0261,0.4986
13-AUG-2015,STOREONE,32.70,32.75,-0.0015,0.0678,0.0657,1.2552
13-AUG-2015,STRTECH,81.50,95.45,-0.1580,0.0294,0.0481,0.9189
13-AUG-2015,STYABS,794.75,824.45,-0.0367,0.0350,0.0351,0.6706
13-AUG-2015,SUBEX,13.90,15.95,-0.1376,0.0524,0.0610,1.1654
13-AUG-2015,SUBROS,87.10,90.30,-0.0361,0.0459,0.0454,0.8674
13-AUG-2015,SUDAR,9.95,10.45,-0.0490,0.0446,0.0449,0.8578
13-AUG-2015,SUDARSCHEM,104.30,105.45,-0.0110,0.0285,0.0278,0.5311
13-AUG-2015,SUJANATWR,11.45,12.60,-0.0957,0.0381,0.0438,0.8368
13-AUG-2015,SUJANAUNI,1.45,1.55,-0.0667,0.0536,0.0545,1.0412
13-AUG-2015,SUMEETINDS,11.00,11.15,-0.0135,0.0397,0.0386,0.7375
13-AUG-2015,SUMMITSEC,339.65,346.20,-0.0191,0.0478,0.0466,0.8903
13-AUG-2015,SUNCLAYLTD,2071.80,2034.80,0.0180,0.0232,0.0229,0.4375
13-AUG-2015,SUNDARAM,2.80,2.85,-0.0177,0.0514,0.0500,0.9552
13-AUG-2015,SUNDARMFIN,1516.25,1539.25,-0.0151,0.0160,0.0159,0.3038
13-AUG-2015,SUNDRMBRAK,261.75,266.20,-0.0169,0.0243,0.0239,0.4566
13-AUG-2015,SUNDRMFAST,170.10,166.45,0.0217,0.0223,0.0223,0.4260
13-AUG-2015,SUNFLAG,20.00,19.40,0.0305,0.0239,0.0243,0.4643
13-AUG-2015,SUNILHITEC,288.70,297.75,-0.0309,0.0449,0.0442,0.8444
13-AUG-2015,SUNPHARMA,879.05,866.15,0.0148,0.0288,0.0282,0.5388
13-AUG-2015,SUNTECK,220.55,234.90,-0.0630,0.0263,0.0298,0.5693
13-AUG-2015,SUNTV,332.10,327.05,0.0153,0.0454,0.0442,0.8444
13-AUG-2015,SUPERHOUSE,210.85,209.95,0.0043,0.0451,0.0437,0.8349
13-AUG-2015,SUPERSPIN,9.25,10.25,-0.1027,0.0679,0.0705,1.3469
13-AUG-2015,SUPPETRO,118.45,121.35,-0.0242,0.0487,0.0476,0.9094
13-AUG-2015,SUPRAJIT,139.95,137.30,0.0191,0.0223,0.0221,0.4222
13-AUG-2015,SUPREMEIND,641.85,638.85,0.0047,0.0171,0.0166,0.3171
13-AUG-2015,SUPREMEINF,147.25,149.60,-0.0158,0.0358,0.0349,0.6668
13-AUG-2015,SUPREMETEX,7.05,6.85,0.0288,0.0414,0.0408,0.7795
13-AUG-2015,SURANACORP,4.00,3.60,0.1054,0.0387,0.0455,0.8693
13-AUG-2015,SURANAIND,15.60,16.30,-0.0439,0.0384,0.0388,0.7413
13-AUG-2015,SURANASOL,20.75,21.15,-0.0191,0.0370,0.0362,0.6916
13-AUG-2015,SURANAT&P,5.65,5.75,-0.0175,0.0450,0.0438,0.8368
13-AUG-2015,SURYAJYOTI,9.00,9.45,-0.0488,0.0771,0.0757,1.4462
13-AUG-2015,SURYALAXMI,115.70,120.65,-0.0419,0.0351,0.0355,0.6782
13-AUG-2015,SURYAROSNI,131.75,138.05,-0.0467,0.0343,0.0352,0.6725
13-AUG-2015,SUTLEJTEX,507.65,532.20,-0.0472,0.0361,0.0369,0.7050
13-AUG-2015,SUVEN,249.00,256.50,-0.0297,0.0261,0.0263,0.5025
13-AUG-2015,SUZLON,24.35,23.95,0.0166,0.0401,0.0391,0.7470
13-AUG-2015,SWANENERGY,60.20,60.20,0.0000,0.0106,0.0103,0.1968
13-AUG-2015,SWARAJENG,957.30,962.95,-0.0059,0.0225,0.0219,0.4184
13-AUG-2015,SWELECTES,453.25,460.95,-0.0168,0.0254,0.0250,0.4776
13-AUG-2015,SYMPHONY,2058.95,1849.50,0.1073,0.0282,0.0379,0.7241
13-AUG-2015,SYNCOM,7.65,7.90,-0.0322,0.0500,0.0491,0.9381
13-AUG-2015,SYNDIBANK,96.40,98.65,-0.0231,0.0258,0.0256,0.4891
13-AUG-2015,SYNGENE,316.30,309.50,0.0217,0.0122,0.0130,0.2484
13-AUG-2015,TAINWALCHM,45.95,42.15,0.0863,0.0762,0.0768,1.4673
13-AUG-2015,TAJGVK,73.40,76.15,-0.0368,0.0337,0.0339,0.6477
13-AUG-2015,TAKE,133.20,134.45,-0.0093,0.0441,0.0428,0.8177
13-AUG-2015,TALBROAUTO,129.60,137.85,-0.0617,0.0408,0.0423,0.8081
13-AUG-2015,TALWALKARS,271.10,274.10,-0.0110,0.0226,0.0221,0.4222
13-AUG-2015,TANLA,26.00,25.55,0.0175,0.0487,0.0474,0.9056
13-AUG-2015,TANTIACONS,22.65,24.90,-0.0947,0.0524,0.0558,1.0661
13-AUG-2015,TARAJEWELS,56.25,56.65,-0.0071,0.0137,0.0134,0.2560
13-AUG-2015,TARAPUR,5.95,5.70,0.0429,0.0429,0.0429,0.8196
13-AUG-2015,TARMAT,30.00,31.65,-0.0535,0.0465,0.0470,0.8979
13-AUG-2015,TATACHEM,458.85,457.20,0.0036,0.0195,0.0189,0.3611
13-AUG-2015,TATACOFFEE,94.40,95.25,-0.0090,0.0204,0.0199,0.3802
13-AUG-2015,TATACOMM,419.90,417.05,0.0068,0.0244,0.0237,0.4528
13-AUG-2015,TATAELXSI,1700.65,1703.85,-0.0019,0.0364,0.0353,0.6744
13-AUG-2015,TATAGLOBAL,130.00,133.05,-0.0232,0.0169,0.0173,0.3305
13-AUG-2015,TATAINVEST,566.15,573.75,-0.0133,0.0106,0.0108,0.2063
13-AUG-2015,TATAMETALI,101.55,104.10,-0.0248,0.0368,0.0362,0.6916
13-AUG-2015,TATAMOTORS,349.40,355.20,-0.0165,0.0238,0.0234,0.4471
13-AUG-2015,TATAMTRDVR,235.25,239.00,-0.0158,0.0275,0.0269,0.5139
13-AUG-2015,TATAPOWER,69.15,67.55,0.0234,0.0150,0.0156,0.2980
13-AUG-2015,TATASPONGE,514.45,522.80,-0.0161,0.0309,0.0302,0.5770
13-AUG-2015,TATASTEEL,233.60,249.05,-0.0640,0.0221,0.0266,0.5082
13-AUG-2015,TBZ,136.80,139.00,-0.0160,0.0212,0.0209,0.3993
13-AUG-2015,TCI,266.75,270.25,-0.0130,0.0244,0.0239,0.4566
13-AUG-2015,TCIDEVELOP,278.05,276.65,0.0050,0.0455,0.0441,0.8425
13-AUG-2015,TCIFINANCE,34.00,34.15,-0.0044,0.0159,0.0155,0.2961
13-AUG-2015,TCS,2635.60,2671.70,-0.0136,0.0122,0.0123,0.2350
13-AUG-2015,TDPOWERSYS,282.05,273.10,0.0322,0.0243,0.0248,0.4738
13-AUG-2015,TECHIN,4.00,4.00,0.0000,0.0326,0.0316,0.6037
13-AUG-2015,TECHM,551.30,557.55,-0.0113,0.0196,0.0192,0.3668
13-AUG-2015,TECHNO,523.35,523.00,0.0007,0.0205,0.0199,0.3802
13-AUG-2015,TECHNOFAB,154.60,181.35,-0.1596,0.0224,0.0447,0.8540
13-AUG-2015,TECPRO,7.35,7.45,-0.0135,0.0369,0.0359,0.6859
13-AUG-2015,TEXINFRA,33.55,33.60,-0.0015,0.0210,0.0204,0.3897
13-AUG-2015,TEXMOPIPES,14.00,13.80,0.0144,0.0454,0.0442,0.8444
13-AUG-2015,TEXRAIL,114.40,116.45,-0.0178,0.0195,0.0194,0.3706
13-AUG-2015,TFCILTD,56.20,57.50,-0.0229,0.0256,0.0254,0.4853
13-AUG-2015,TFL,5.70,5.70,0.0000,0.0324,0.0314,0.5999
13-AUG-2015,TGBHOTELS,64.45,64.95,-0.0077,0.0314,0.0305,0.5827
13-AUG-2015,THANGAMAYL,180.00,179.50,0.0028,0.0274,0.0266,0.5082
13-AUG-2015,THEMISMED,208.80,203.55,0.0255,0.0296,0.0294,0.5617
13-AUG-2015,THERMAX,1016.50,1012.15,0.0043,0.0190,0.0185,0.3534
13-AUG-2015,THIRUSUGAR,29.40,30.00,-0.0202,0.0485,0.0473,0.9037
13-AUG-2015,THOMASCOOK,204.45,209.95,-0.0265,0.0182,0.0188,0.3592
13-AUG-2015,THOMASCOTT,13.80,14.45,-0.0460,0.0405,0.0409,0.7814
13-AUG-2015,TI,22.70,23.25,-0.0239,0.0573,0.0559,1.0680
13-AUG-2015,TIDEWATER,16857.00,17450.25,-0.0346,0.0301,0.0304,0.5808
13-AUG-2015,TIIL,185.20,185.95,-0.0040,0.0206,0.0200,0.3821
13-AUG-2015,TIJARIA,3.60,3.75,-0.0408,0.0273,0.0283,0.5407
13-AUG-2015,TIL,600.75,629.15,-0.0462,0.0391,0.0396,0.7566
13-AUG-2015,TIMBOR,5.10,5.10,0.0000,0.0373,0.0362,0.6916
13-AUG-2015,TIMESGTY,21.00,21.00,0.0000,0.0301,0.0292,0.5579
13-AUG-2015,TIMETECHNO,60.60,60.55,0.0008,0.0301,0.0292,0.5579
13-AUG-2015,TIMKEN,577.65,599.40,-0.0370,0.0136,0.0160,0.3057
13-AUG-2015,TINPLATE,64.05,65.05,-0.0155,0.0306,0.0299,0.5712
13-AUG-2015,TIPSINDLTD,58.00,58.65,-0.0111,0.0579,0.0562,1.0737
13-AUG-2015,TIRUMALCHM,234.50,250.80,-0.0672,0.0580,0.0586,1.1196
13-AUG-2015,TITAN,328.15,330.10,-0.0059,0.0157,0.0153,0.2923
13-AUG-2015,TNPETRO,20.00,20.20,-0.0100,0.0541,0.0525,1.0030
13-AUG-2015,TNPL,191.05,193.75,-0.0140,0.0254,0.0249,0.4757
13-AUG-2015,TNTELE,3.25,3.25,0.0000,0.0195,0.0189,0.3611
13-AUG-2015,TODAYS,4.20,4.00,0.0488,0.0297,0.0312,0.5961
13-AUG-2015,TOKYOPLAST,28.25,29.65,-0.0484,0.0427,0.0431,0.8234
13-AUG-2015,TORNTPHARM,1516.40,1521.95,-0.0037,0.0143,0.0139,0.2656
13-AUG-2015,TORNTPOWER,166.30,162.50,0.0231,0.0286,0.0283,0.5407
13-AUG-2015,TPLPLASTEH,299.95,299.00,0.0032,0.0229,0.0222,0.4241
13-AUG-2015,TREEHOUSE,392.80,391.75,0.0027,0.0181,0.0176,0.3362
13-AUG-2015,TRENT,1298.80,1307.95,-0.0070,0.0208,0.0202,0.3859
13-AUG-2015,TRF,379.90,370.60,0.0248,0.0269,0.0268,0.5120
13-AUG-2015,TRICOM,1.95,1.80,0.0800,0.0330,0.0375,0.7164
13-AUG-2015,TRIDENT,37.60,39.65,-0.0531,0.0583,0.0580,1.1081
13-AUG-2015,TRIGYN,38.60,39.65,-0.0268,0.0535,0.0523,0.9992
13-AUG-2015,TRIL,233.35,235.45,-0.0090,0.0352,0.0342,0.6534
13-AUG-2015,TRITURBINE,113.55,113.55,0.0000,0.0245,0.0238,0.4547
13-AUG-2015,TRIVENI,24.00,24.70,-0.0287,0.0395,0.0389,0.7432
13-AUG-2015,TTKPRESTIG,3725.65,3840.55,-0.0304,0.0214,0.0220,0.4203
13-AUG-2015,TTL,58.75,59.85,-0.0186,0.0348,0.0340,0.6496
13-AUG-2015,TTML,7.10,6.85,0.0358,0.0388,0.0386,0.7375
13-AUG-2015,TUBEINVEST,403.75,399.60,0.0103,0.0188,0.0184,0.3515
13-AUG-2015,TULSI,2.80,2.80,0.0000,0.0580,0.0562,1.0737
13-AUG-2015,TV18BRDCST,34.10,34.70,-0.0174,0.0334,0.0327,0.6247
13-AUG-2015,TVSELECT,116.60,116.15,0.0039,0.0769,0.0746,1.4252
13-AUG-2015,TVSMOTOR,225.55,223.40,0.0096,0.0233,0.0227,0.4337
13-AUG-2015,TVSSRICHAK,2838.60,2715.20,0.0444,0.0433,0.0434,0.8292
13-AUG-2015,TVTODAY,213.45,213.15,0.0014,0.0298,0.0289,0.5521
13-AUG-2015,TWL,107.70,109.10,-0.0129,0.0287,0.0280,0.5349
13-AUG-2015,UBHOLDINGS,21.55,21.65,-0.0046,0.0274,0.0266,0.5082
13-AUG-2015,UBL,974.55,977.70,-0.0032,0.0184,0.0179,0.3420
13-AUG-2015,UCALFUEL,110.45,112.40,-0.0175,0.0395,0.0385,0.7355
13-AUG-2015,UCOBANK,50.70,51.60,-0.0176,0.0229,0.0226,0.4318
13-AUG-2015,UFLEX,164.30,174.40,-0.0597,0.0468,0.0477,0.9113
13-AUG-2015,UFO,585.70,590.40,-0.0080,0.0153,0.0150,0.2866
13-AUG-2015,UGARSUGAR,8.10,8.10,0.0000,0.0249,0.0241,0.4604
13-AUG-2015,UJAAS,18.00,18.20,-0.0110,0.0368,0.0358,0.6840
13-AUG-2015,ULTRACEMCO,3069.85,3063.80,0.0020,0.0161,0.0156,0.2980
13-AUG-2015,UMESLTD,3.25,2.75,0.1671,0.0701,0.0793,1.5150
13-AUG-2015,UNICHEMLAB,236.45,235.20,0.0053,0.0240,0.0233,0.4451
13-AUG-2015,UNIENTER,45.95,46.60,-0.0140,0.0346,0.0337,0.6438
13-AUG-2015,UNIONBANK,196.85,196.70,0.0008,0.0375,0.0364,0.6954
13-AUG-2015,UNIPLY,133.20,139.85,-0.0487,0.0436,0.0439,0.8387
13-AUG-2015,UNITECH,7.00,7.20,-0.0282,0.0506,0.0495,0.9457
13-AUG-2015,UNITEDBNK,21.60,22.85,-0.0563,0.0206,0.0243,0.4643
13-AUG-2015,UNITEDTEA,242.00,237.00,0.0209,0.0363,0.0356,0.6801
13-AUG-2015,UNITY,13.90,14.40,-0.0353,0.0342,0.0343,0.6553
13-AUG-2015,UNIVCABLES,57.65,60.65,-0.0507,0.0360,0.0370,0.7069
13-AUG-2015,UPERGANGES,36.60,38.00,-0.0375,0.0296,0.0301,0.5751
13-AUG-2015,UPL,552.05,542.70,0.0171,0.0220,0.0217,0.4146
13-AUG-2015,USHAMART,17.65,18.05,-0.0224,0.0263,0.0261,0.4986
13-AUG-2015,USHERAGRO,41.50,40.35,0.0281,0.0330,0.0327,0.6247
13-AUG-2015,UTTAMSTL,40.95,41.45,-0.0121,0.0318,0.0310,0.5923
13-AUG-2015,UTTAMSUGAR,11.30,11.10,0.0179,0.0297,0.0291,0.5560
13-AUG-2015,UTTAMVALUE,4.15,4.25,-0.0238,0.0430,0.0421,0.8043
13-AUG-2015,V2RETAIL,77.25,72.15,0.0683,0.0582,0.0589,1.1253
13-AUG-2015,VADILALIND,680.00,729.85,-0.0707,0.0412,0.0435,0.8311
13-AUG-2015,VAIBHAVGBL,398.80,398.90,-0.0003,0.0312,0.0302,0.5770
13-AUG-2015,VAKRANGEE,155.85,159.35,-0.0222,0.0262,0.0260,0.4967
13-AUG-2015,VALECHAENG,63.75,65.40,-0.0256,0.0237,0.0238,0.4547
13-AUG-2015,VALUEIND,12.50,13.20,-0.0545,0.0399,0.0409,0.7814
13-AUG-2015,VARDHACRLC,28.85,29.15,-0.0103,0.0328,0.0319,0.6094
13-AUG-2015,VARDMNPOLY,49.40,51.10,-0.0338,0.0660,0.0645,1.2323
13-AUG-2015,VASCONEQ,19.85,21.00,-0.0563,0.0651,0.0646,1.2342
13-AUG-2015,VASWANI,2.80,2.80,0.0000,0.0307,0.0298,0.5693
13-AUG-2015,VEDL,103.40,113.85,-0.0963,0.0298,0.0373,0.7126
13-AUG-2015,VENKEYS,514.20,515.55,-0.0026,0.0451,0.0437,0.8349
13-AUG-2015,VENUSREM,145.45,145.90,-0.0031,0.0270,0.0262,0.5006
13-AUG-2015,VESUVIUS,721.05,743.50,-0.0307,0.0171,0.0182,0.3477
13-AUG-2015,VETO,76.80,73.00,0.0507,0.0373,0.0382,0.7298
13-AUG-2015,VGUARD,984.10,981.05,0.0031,0.0120,0.0117,0.2235
13-AUG-2015,VHL,1064.00,1038.25,0.0245,0.0326,0.0322,0.6152
13-AUG-2015,VICEROY,15.20,15.60,-0.0260,0.0333,0.0329,0.6286
13-AUG-2015,VIDEOIND,146.05,146.95,-0.0061,0.0125,0.0122,0.2331
13-AUG-2015,VIJAYABANK,37.90,38.55,-0.0170,0.0122,0.0125,0.2388
13-AUG-2015,VIJSHAN,9.25,9.40,-0.0161,0.0286,0.0280,0.5349
13-AUG-2015,VIKASGLOB,11.70,10.70,0.0893,0.0367,0.0418,0.7986
13-AUG-2015,VIMALOIL,108.60,113.85,-0.0472,0.0321,0.0332,0.6343
13-AUG-2015,VIMTALABS,78.40,79.95,-0.0196,0.0337,0.0330,0.6305
13-AUG-2015,VINATIORGA,461.10,459.05,0.0045,0.0251,0.0244,0.4662
13-AUG-2015,VINDHYATEL,869.35,899.45,-0.0340,0.0457,0.0451,0.8616
13-AUG-2015,VINYLINDIA,68.45,68.90,-0.0066,0.0420,0.0408,0.7795
13-AUG-2015,VIPIND,84.00,88.25,-0.0494,0.0207,0.0234,0.4471
13-AUG-2015,VIPULLTD,46.25,46.20,0.0011,0.0471,0.0457,0.8731
13-AUG-2015,VISAKAIND,156.45,160.05,-0.0227,0.0318,0.0313,0.5980
13-AUG-2015,VISASTEEL,15.85,16.10,-0.0156,0.0193,0.0191,0.3649
13-AUG-2015,VISESHINFO,0.10,0.10,0.0000,0.3515,0.3408,6.5110
13-AUG-2015,VISHNU,451.05,474.75,-0.0512,0.0410,0.0417,0.7967
13-AUG-2015,VISUINTL,1.00,0.95,0.0513,0.0611,0.0606,1.1578
13-AUG-2015,VIVIDHA,55.90,55.95,-0.0009,0.0505,0.0490,0.9361
13-AUG-2015,VIVIMEDLAB,244.45,255.95,-0.0460,0.0378,0.0383,0.7317
13-AUG-2015,VKSPL,0.15,0.15,0.0000,0.2538,0.2461,4.7017
13-AUG-2015,VLSFINANCE,51.50,51.35,0.0029,0.0427,0.0414,0.7909
13-AUG-2015,VMART,518.60,519.35,-0.0014,0.0274,0.0266,0.5082
13-AUG-2015,VOLTAMP,740.15,732.45,0.0105,0.0245,0.0239,0.4566
13-AUG-2015,VOLTAS,304.20,298.55,0.0187,0.0200,0.0199,0.3802
13-AUG-2015,VRLLOG,367.55,380.15,-0.0337,0.0246,0.0252,0.4814
13-AUG-2015,VSSL,40.80,41.10,-0.0073,0.0270,0.0262,0.5006
13-AUG-2015,VSTIND,1582.85,1615.15,-0.0202,0.0179,0.0180,0.3439
13-AUG-2015,VSTTILLERS,1506.55,1512.50,-0.0039,0.0176,0.0171,0.3267
13-AUG-2015,VTL,894.20,873.90,0.0230,0.0344,0.0338,0.6457
13-AUG-2015,WABAG,733.35,738.95,-0.0076,0.0176,0.0172,0.3286
13-AUG-2015,WABCOINDIA,6379.40,6361.40,0.0028,0.0283,0.0274,0.5235
13-AUG-2015,WALCHANNAG,162.50,164.70,-0.0134,0.0293,0.0286,0.5464
13-AUG-2015,WANBURY,70.20,66.90,0.0481,0.0352,0.0361,0.6897
13-AUG-2015,WEBELSOLAR,20.50,20.85,-0.0169,0.0448,0.0436,0.8330
13-AUG-2015,WEIZFOREX,259.00,260.55,-0.0060,0.0318,0.0309,0.5903
13-AUG-2015,WEIZMANIND,15.45,17.25,-0.1102,0.0338,0.0425,0.8120
13-AUG-2015,WELCORP,121.20,130.90,-0.0770,0.0403,0.0434,0.8292
13-AUG-2015,WELENT,59.45,66.05,-0.1053,0.0551,0.0593,1.1329
13-AUG-2015,WELINV,50.40,50.10,0.0060,0.0534,0.0518,0.9896
13-AUG-2015,WELSPUNIND,785.55,811.25,-0.0322,0.0334,0.0333,0.6362
13-AUG-2015,WENDT,2105.30,2176.65,-0.0333,0.0326,0.0326,0.6228
13-AUG-2015,WHEELS,1251.15,1298.75,-0.0373,0.0257,0.0265,0.5063
13-AUG-2015,WHIRLPOOL,739.95,737.65,0.0031,0.0228,0.0221,0.4222
13-AUG-2015,WILLAMAGOR,73.25,77.85,-0.0609,0.0302,0.0329,0.6286
13-AUG-2015,WINDMACHIN,26.20,27.70,-0.0557,0.0542,0.0543,1.0374
13-AUG-2015,WINSOME,0.50,0.50,0.0000,0.0667,0.0647,1.2361
13-AUG-2015,WIPRO,571.20,577.75,-0.0114,0.0147,0.0145,0.2770
13-AUG-2015,WOCKPHARMA,1657.90,1629.15,0.0175,0.0227,0.0224,0.4280
13-AUG-2015,WONDERLA,268.65,264.30,0.0163,0.0187,0.0186,0.3554
13-AUG-2015,WSI,12.85,13.45,-0.0456,0.0592,0.0585,1.1176
13-AUG-2015,WSTCSTPAPR,67.70,71.35,-0.0525,0.0298,0.0316,0.6037
13-AUG-2015,XCHANGING,28.15,29.55,-0.0485,0.0269,0.0287,0.5483
13-AUG-2015,XLENERGY,2.70,3.00,-0.1054,0.0496,0.0546,1.0431
13-AUG-2015,XPROINDIA,57.60,68.75,-0.1770,0.0485,0.0640,1.2227
13-AUG-2015,YESBANK,762.15,770.00,-0.0102,0.0189,0.0185,0.3534
