Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2016,WELENT,50.75,48.60,0.0433,0.0325,0.0332,0.6343
05-FEB-2016,WELINV,48.00,47.10,0.0189,0.0426,0.0416,0.7948
05-FEB-2016,WELSPUNIND,903.45,882.70,0.0232,0.0256,0.0255,0.4872
05-FEB-2016,WENDT,1782.50,1800.00,-0.0098,0.0159,0.0156,0.2980
05-FEB-2016,WHEELS,907.80,905.10,0.0030,0.0258,0.0250,0.4776
05-FEB-2016,WHIRLPOOL,630.40,610.60,0.0319,0.0290,0.0292,0.5579
05-FEB-2016,WILLAMAGOR,63.30,61.95,0.0216,0.0347,0.0341,0.6515
05-FEB-2016,WINDMACHIN,35.10,37.00,-0.0527,0.0499,0.0501,0.9572
05-FEB-2016,WINSOME,1.00,1.05,-0.0488,0.0441,0.0444,0.8483
05-FEB-2016,WIPRO,557.90,559.95,-0.0037,0.0115,0.0112,0.2140
05-FEB-2016,WOCKPHARMA,1043.80,1019.05,0.0240,0.0466,0.0456,0.8712
05-FEB-2016,WONDERLA,379.95,381.35,-0.0037,0.0223,0.0216,0.4127
05-FEB-2016,WSI,10.40,10.50,-0.0096,0.0318,0.0309,0.5903
05-FEB-2016,WSTCSTPAPR,58.75,59.55,-0.0135,0.0304,0.0297,0.5674
05-FEB-2016,XCHANGING,42.40,40.25,0.0520,0.0425,0.0431,0.8234
05-FEB-2016,XLENERGY,3.85,3.85,0.0000,0.0341,0.0331,0.6324
05-FEB-2016,XPROINDIA,46.50,46.05,0.0097,0.0385,0.0374,0.7145
05-FEB-2016,YESBANK,777.05,759.35,0.0230,0.0319,0.0314,0.5999
05-FEB-2016,ZANDUREALT,1422.95,1438.40,-0.0108,0.0355,0.0345,0.6591
05-FEB-2016,ZEEL,409.00,399.30,0.0240,0.0188,0.0192,0.3668
05-FEB-2016,ZEELEARN,35.90,35.55,0.0098,0.0377,0.0366,0.6992
05-FEB-2016,ZEEMEDIA,18.95,18.75,0.0106,0.0349,0.0339,0.6477
05-FEB-2016,ZENITHBIR,0.90,0.95,-0.0541,0.0611,0.0607,1.1597
05-FEB-2016,ZENITHCOMP,3.00,3.15,-0.0488,0.0278,0.0295,0.5636
05-FEB-2016,ZENITHEXPO,50.75,50.75,0.0000,0.0220,0.0213,0.4069
05-FEB-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
05-FEB-2016,ZENSARTECH,876.80,863.55,0.0152,0.0340,0.0332,0.6343
05-FEB-2016,ZENTEC,88.05,85.40,0.0306,0.0405,0.0400,0.7642
05-FEB-2016,ZICOM,96.00,95.25,0.0078,0.0378,0.0367,0.7012
05-FEB-2016,ZODIACLOTH,272.20,251.05,0.0809,0.0261,0.0321,0.6133
05-FEB-2016,ZODJRDMKJ,36.50,38.35,-0.0494,0.0337,0.0348,0.6649
05-FEB-2016,ZUARI,149.35,155.00,-0.0371,0.0249,0.0258,0.4929
05-FEB-2016,ZUARIGLOB,97.70,98.00,-0.0031,0.0349,0.0338,0.6457
05-FEB-2016,ZYDUSWELL,700.00,734.35,-0.0479,0.0155,0.0191,0.3649
05-FEB-2016,ZYLOG,4.95,4.75,0.0412,0.0430,0.0429,0.8196
05-FEB-2016,LICNETFSEN,-,-,-,-,-,-
