Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUL-2013,SEAMECLTD,50.70,50.30,0.0079,0.0189,0.0184,0.3515
19-JUL-2013,SEINV,392.10,393.00,-0.0023,0.0042,0.0041,0.0783
19-JUL-2013,SELAN,274.05,273.90,0.0005,0.0246,0.0239,0.4566
19-JUL-2013,SELMCL,3.35,3.45,-0.0294,0.0291,0.0291,0.5560
19-JUL-2013,SEPOWER,12.90,14.30,-0.1030,0.0397,0.0460,0.8788
19-JUL-2013,SERVALL,3.80,3.80,0.0000,0.0211,0.0205,0.3917
19-JUL-2013,SESAGOA,146.05,149.60,-0.0240,0.0250,0.0249,0.4757
19-JUL-2013,SESHAPAPER,215.00,215.15,-0.0007,0.0224,0.0217,0.4146
19-JUL-2013,SEZAL,6.00,6.00,0.0000,0.0219,0.0212,0.4050
19-JUL-2013,SGFL,1.45,1.45,0.0000,0.0040,0.0039,0.0745
19-JUL-2013,SGJHL,69.70,71.50,-0.0255,0.0336,0.0332,0.6343
19-JUL-2013,SGL,2.75,2.75,0.0000,0.0039,0.0038,0.0726
19-JUL-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0048,0.0047,0.0898
19-JUL-2013,SHAKTIPUMP,42.85,43.50,-0.0151,0.0239,0.0235,0.4490
19-JUL-2013,SHALPAINTS,93.90,91.25,0.0286,0.0299,0.0298,0.5693
19-JUL-2013,SHANTIGEAR,50.10,50.35,-0.0050,0.0174,0.0169,0.3229
19-JUL-2013,SHARIABEES,125.00,125.00,0.0000,0.0206,0.0200,0.3821
19-JUL-2013,SHARONBIO,308.75,310.00,-0.0040,0.0281,0.0273,0.5216
19-JUL-2013,SHARRESLTD,34.20,34.20,0.0000,0.0447,0.0433,0.8272
19-JUL-2013,SHASUNPHAR,73.45,74.55,-0.0149,0.0583,0.0566,1.0813
19-JUL-2013,SHILPAMED,180.70,182.55,-0.0102,0.0214,0.0209,0.3993
19-JUL-2013,SHILPI,13.45,13.15,0.0226,0.0272,0.0269,0.5139
19-JUL-2013,SHIRPUR-G,52.00,49.50,0.0493,0.0301,0.0316,0.6037
19-JUL-2013,SHIV-VANI,26.95,27.90,-0.0346,0.0258,0.0264,0.5044
19-JUL-2013,SHIVAMAUTO,85.00,85.00,0.0000,0.0201,0.0195,0.3725
19-JUL-2013,SHIVTEX,25.90,24.50,0.0556,0.0210,0.0245,0.4681
19-JUL-2013,SHLAKSHMI,33.00,33.30,-0.0090,0.0371,0.0360,0.6878
19-JUL-2013,SHOPERSTOP,371.35,363.70,0.0208,0.0180,0.0182,0.3477
19-JUL-2013,SHREEASHTA,0.80,0.85,-0.0606,0.0448,0.0459,0.8769
19-JUL-2013,SHREECEM,4450.95,4493.90,-0.0096,0.0149,0.0146,0.2789
19-JUL-2013,SHREERAMA,9.00,9.05,-0.0055,0.0272,0.0264,0.5044
19-JUL-2013,SHRENUJ,107.85,110.65,-0.0256,0.0285,0.0283,0.5407
19-JUL-2013,SHREYANIND,20.25,19.30,0.0480,0.0191,0.0219,0.4184
19-JUL-2013,SHREYAS,20.25,20.25,0.0000,0.0335,0.0325,0.6209
19-JUL-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0037,0.0036,0.0688
19-JUL-2013,SHRIRAMCIT,937.45,915.05,0.0242,0.0149,0.0156,0.2980
19-JUL-2013,SHRIRAMEPC,41.05,40.05,0.0247,0.0216,0.0218,0.4165
19-JUL-2013,SHYAMTEL,19.35,20.20,-0.0430,0.0396,0.0398,0.7604
19-JUL-2013,SICAGEN,13.60,13.85,-0.0182,0.0392,0.0383,0.7317
19-JUL-2013,SICAL,57.95,57.60,0.0061,0.0062,0.0062,0.1185
19-JUL-2013,SIEMENS,559.25,576.50,-0.0304,0.0207,0.0214,0.4088
19-JUL-2013,SIGNETIND,302.70,296.55,0.0205,0.0182,0.0183,0.3496
19-JUL-2013,SIL,12.00,12.00,0.0000,0.0271,0.0263,0.5025
19-JUL-2013,SILINV,46.40,46.40,0.0000,0.0198,0.0192,0.3668
19-JUL-2013,SIMBHSUGAR,16.00,17.05,-0.0636,0.0686,0.0683,1.3049
19-JUL-2013,SIMPLEX,18.00,18.00,0.0000,0.0401,0.0389,0.7432
19-JUL-2013,SIMPLEXCAS,34.15,35.90,-0.0500,0.0262,0.0282,0.5388
19-JUL-2013,SIMPLEXINF,68.85,70.05,-0.0173,0.0320,0.0313,0.5980
19-JUL-2013,SINTEX,36.05,37.35,-0.0354,0.0321,0.0323,0.6171
19-JUL-2013,SIRPAPER,22.00,22.00,0.0000,0.0261,0.0253,0.4834
19-JUL-2013,SITASHREE,4.25,4.05,0.0482,0.0521,0.0519,0.9915
19-JUL-2013,SITICABLE,20.00,19.80,0.0101,0.0174,0.0170,0.3248
19-JUL-2013,SIYSIL,244.00,241.75,0.0093,0.0233,0.0227,0.4337
19-JUL-2013,SJVN,19.20,19.30,-0.0052,0.0147,0.0143,0.2732
19-JUL-2013,SKFINDIA,501.45,506.05,-0.0091,0.0113,0.0112,0.2140
19-JUL-2013,SKMEGGPROD,5.70,5.85,-0.0260,0.0342,0.0338,0.6457
19-JUL-2013,SKSMICRO,99.65,101.80,-0.0213,0.0288,0.0284,0.5426
19-JUL-2013,SKUMARSYNF,3.50,3.40,0.0290,0.0373,0.0369,0.7050
19-JUL-2013,SMARTLINK,43.40,44.00,-0.0137,0.0166,0.0164,0.3133
19-JUL-2013,SMLISUZU,271.80,269.20,0.0096,0.0259,0.0252,0.4814
19-JUL-2013,SMOBILITY,36.50,38.40,-0.0507,0.0397,0.0404,0.7718
19-JUL-2013,SMPL,0.95,0.95,0.0000,0.0548,0.0531,1.0145
19-JUL-2013,SMSPHARMA,220.50,230.00,-0.0422,0.0278,0.0289,0.5521
19-JUL-2013,SOBHA,321.35,329.20,-0.0241,0.0260,0.0259,0.4948
19-JUL-2013,SOFTTECHGR,3.15,3.30,-0.0465,0.0131,0.0171,0.3267
19-JUL-2013,SOLARINDS,925.05,941.95,-0.0181,0.0119,0.0124,0.2369
19-JUL-2013,SOMANYCERA,80.50,77.00,0.0445,0.0236,0.0253,0.4834
19-JUL-2013,SOMATEX,3.95,3.95,0.0000,0.0066,0.0064,0.1223
19-JUL-2013,SONASTEER,11.55,11.50,0.0043,0.0244,0.0237,0.4528
19-JUL-2013,SONATSOFTW,27.00,27.35,-0.0129,0.0262,0.0256,0.4891
19-JUL-2013,SOTL,425.20,424.90,0.0007,0.0164,0.0159,0.3038
19-JUL-2013,SOUISPAT,2.90,3.05,-0.0504,0.0375,0.0384,0.7336
19-JUL-2013,SOUTHBANK,22.95,22.80,0.0066,0.0234,0.0227,0.4337
19-JUL-2013,SPANCO,8.05,8.05,0.0000,0.0366,0.0355,0.6782
19-JUL-2013,SPARC,146.80,148.45,-0.0112,0.0290,0.0282,0.5388
19-JUL-2013,SPECIALITY,149.70,140.60,0.0627,0.0189,0.0239,0.4566
19-JUL-2013,SPECTACLE,0.70,0.70,0.0000,0.0079,0.0077,0.1471
19-JUL-2013,SPENTEX,4.30,4.75,-0.0995,0.0741,0.0759,1.4501
19-JUL-2013,SPIC,10.35,10.90,-0.0518,0.0468,0.0471,0.8998
19-JUL-2013,SPLIL,4.25,4.25,0.0000,0.0089,0.0086,0.1643
19-JUL-2013,SPMLINFRA,29.10,28.15,0.0332,0.0493,0.0485,0.9266
19-JUL-2013,SPYL,2.95,3.00,-0.0168,0.0439,0.0428,0.8177
19-JUL-2013,SREINFRA,19.55,19.95,-0.0203,0.0286,0.0282,0.5388
19-JUL-2013,SRF,140.90,141.30,-0.0028,0.0164,0.0159,0.3038
19-JUL-2013,SRGINFOTEC,0.25,0.30,-0.1823,0.1193,0.1240,2.3690
19-JUL-2013,SRHHYPOLTD,21.90,21.05,0.0396,0.0306,0.0312,0.5961
19-JUL-2013,SRICHAMUND,21.40,21.40,0.0000,0.0036,0.0035,0.0669
19-JUL-2013,SRSLTD,30.80,31.70,-0.0288,0.0211,0.0216,0.4127
19-JUL-2013,SRTRANSFIN,659.85,655.05,0.0073,0.0274,0.0266,0.5082
19-JUL-2013,SSWL,133.25,134.20,-0.0071,0.0321,0.0312,0.5961
19-JUL-2013,STAR,787.25,789.75,-0.0032,0.0260,0.0252,0.4814
19-JUL-2013,STARPAPER,7.25,7.25,0.0000,0.0157,0.0152,0.2904
19-JUL-2013,STCINDIA,93.65,90.90,0.0298,0.0538,0.0527,1.0068
19-JUL-2013,STEL,10.00,10.00,0.0000,0.0426,0.0413,0.7890
19-JUL-2013,STER,82.75,85.20,-0.0292,0.0254,0.0256,0.4891
19-JUL-2013,STERLINBIO,5.75,5.70,0.0087,0.0380,0.0369,0.7050
19-JUL-2013,STERTOOLS,93.55,93.55,0.0000,0.0186,0.0180,0.3439
19-JUL-2013,STINDIA,15.60,15.60,0.0000,0.0090,0.0087,0.1662
19-JUL-2013,STOREONE,32.50,33.45,-0.0288,0.0270,0.0271,0.5177
19-JUL-2013,STRTECH,20.75,21.30,-0.0262,0.0324,0.0321,0.6133
19-JUL-2013,STYABS,410.35,411.55,-0.0029,0.0165,0.0160,0.3057
19-JUL-2013,SUBEX,5.90,5.85,0.0085,0.0242,0.0236,0.4509
19-JUL-2013,SUBROS,21.30,21.80,-0.0232,0.0168,0.0173,0.3305
19-JUL-2013,SUDAR,8.85,9.05,-0.0223,0.0355,0.0349,0.6668
19-JUL-2013,SUDARSCHEM,291.50,291.50,0.0000,0.0450,0.0436,0.8330
19-JUL-2013,SUJANATOW,1.20,1.25,-0.0408,0.0490,0.0485,0.9266
19-JUL-2013,SUJANAUNI,0.65,0.70,-0.0741,0.0676,0.0680,1.2991
19-JUL-2013,SUMEETINDS,22.00,22.50,-0.0225,0.0463,0.0452,0.8635
19-JUL-2013,SUMMITSEC,59.05,65.00,-0.0960,0.0716,0.0733,1.4004
19-JUL-2013,SUNCLAYLTD,295.00,297.10,-0.0071,0.0259,0.0252,0.4814
19-JUL-2013,SUNDARAM,18.55,18.90,-0.0187,0.0130,0.0134,0.2560
19-JUL-2013,SUNDARMFIN,528.80,533.85,-0.0095,0.0190,0.0186,0.3554
19-JUL-2013,SUNDRMBRAK,153.00,154.90,-0.0123,0.0277,0.0270,0.5158
19-JUL-2013,SUNDRMFAST,33.55,34.75,-0.0351,0.0144,0.0164,0.3133
19-JUL-2013,SUNFLAG,19.15,19.05,0.0052,0.0201,0.0195,0.3725
19-JUL-2013,SUNILHITEC,51.40,53.15,-0.0335,0.0289,0.0292,0.5579
19-JUL-2013,SUNPHARMA,1080.15,1118.40,-0.0348,0.0167,0.0183,0.3496
19-JUL-2013,SUNTECK,384.45,380.85,0.0094,0.0187,0.0183,0.3496
19-JUL-2013,SUNTV,400.50,404.40,-0.0097,0.0269,0.0262,0.5006
19-JUL-2013,SUPER,182.00,182.00,0.0000,0.0216,0.0209,0.3993
19-JUL-2013,SUPERSPIN,4.85,4.85,0.0000,0.0500,0.0485,0.9266
19-JUL-2013,SUPPETRO,62.45,63.30,-0.0135,0.0241,0.0236,0.4509
19-JUL-2013,SUPRAJIT,38.05,38.15,-0.0026,0.0141,0.0137,0.2617
19-JUL-2013,SUPREMEIND,370.10,359.80,0.0282,0.0150,0.0161,0.3076
19-JUL-2013,SUPREMEINF,188.15,188.20,-0.0003,0.0111,0.0108,0.2063
19-JUL-2013,SUPREMETEX,9.50,9.50,0.0000,0.0298,0.0289,0.5521
19-JUL-2013,SURANACORP,29.55,31.10,-0.0511,0.0331,0.0344,0.6572
19-JUL-2013,SURANAIND,75.00,75.00,0.0000,0.0197,0.0191,0.3649
19-JUL-2013,SURANAT&P,17.00,17.00,0.0000,0.0234,0.0227,0.4337
19-JUL-2013,SURANAVEL,32.50,27.85,0.1544,0.0775,0.0841,1.6067
19-JUL-2013,SURYAJYOTI,7.05,6.90,0.0215,0.0305,0.0300,0.5731
19-JUL-2013,SURYALAXMI,46.80,47.30,-0.0106,0.0274,0.0267,0.5101
19-JUL-2013,SURYAPHARM,0.90,0.90,0.0000,0.0432,0.0419,0.8005
19-JUL-2013,SURYAROSNI,71.05,70.90,0.0021,0.0196,0.0190,0.3630
19-JUL-2013,SUTLEJTEX,141.00,141.05,-0.0004,0.0412,0.0399,0.7623
19-JUL-2013,SUVEN,25.80,26.10,-0.0116,0.0287,0.0280,0.5349
19-JUL-2013,SUZLON,8.10,8.30,-0.0244,0.0263,0.0262,0.5006
19-JUL-2013,SWANENERGY,109.55,108.20,0.0124,0.0131,0.0131,0.2503
19-JUL-2013,SWARAJENG,494.60,500.35,-0.0116,0.0139,0.0138,0.2636
19-JUL-2013,SWELECTES,145.15,147.35,-0.0150,0.0135,0.0136,0.2598
19-JUL-2013,SYMPHONY,328.25,333.55,-0.0160,0.0196,0.0194,0.3706
19-JUL-2013,SYNCOM,7.10,7.80,-0.0940,0.0528,0.0561,1.0718
19-JUL-2013,SYNDIBANK,111.35,111.50,-0.0013,0.0272,0.0264,0.5044
19-JUL-2013,TAINWALCHM,14.30,14.30,0.0000,0.0265,0.0257,0.4910
19-JUL-2013,TAJGVK,58.85,59.20,-0.0059,0.0115,0.0112,0.2140
19-JUL-2013,TAKE,31.45,31.55,-0.0032,0.0257,0.0249,0.4757
19-JUL-2013,TAKSHEEL,4.95,5.20,-0.0493,0.0431,0.0435,0.8311
19-JUL-2013,TALBROAUTO,39.00,38.55,0.0116,0.0155,0.0153,0.2923
19-JUL-2013,TALWALKARS,134.50,134.75,-0.0019,0.0238,0.0231,0.4413
19-JUL-2013,TANLA,3.25,3.25,0.0000,0.0344,0.0334,0.6381
19-JUL-2013,TANTIACONS,24.85,23.55,0.0537,0.0296,0.0316,0.6037
19-JUL-2013,TARAJEWELS,120.10,120.50,-0.0033,0.0229,0.0222,0.4241
19-JUL-2013,TARAPUR,6.50,6.00,0.0800,0.0501,0.0524,1.0011
19-JUL-2013,TARMAT,8.85,9.05,-0.0223,0.0527,0.0514,0.9820
19-JUL-2013,TATACHEM,284.70,283.95,0.0026,0.0152,0.0148,0.2828
19-JUL-2013,TATACOFFEE,1066.40,1062.95,0.0032,0.0348,0.0337,0.6438
19-JUL-2013,TATACOMM,164.95,164.05,0.0055,0.0304,0.0295,0.5636
19-JUL-2013,TATAELXSI,203.40,201.20,0.0109,0.0188,0.0184,0.3515
19-JUL-2013,TATAGLOBAL,155.70,154.95,0.0048,0.0205,0.0199,0.3802
19-JUL-2013,TATAINVEST,404.30,403.15,0.0028,0.0108,0.0105,0.2006
19-JUL-2013,TATAMETALI,32.25,32.50,-0.0077,0.0189,0.0184,0.3515
19-JUL-2013,TATAMOTORS,294.65,286.90,0.0267,0.0194,0.0199,0.3802
19-JUL-2013,TATAMTRDVR,140.65,138.15,0.0179,0.0222,0.0220,0.4203
19-JUL-2013,TATAPOWER,92.50,93.10,-0.0065,0.0218,0.0212,0.4050
19-JUL-2013,TATASPONGE,262.75,261.85,0.0034,0.0101,0.0098,0.1872
19-JUL-2013,TATASTEEL,241.00,244.70,-0.0152,0.0222,0.0218,0.4165
19-JUL-2013,TBZ,195.70,201.45,-0.0290,0.0405,0.0399,0.7623
19-JUL-2013,TCI,51.40,51.75,-0.0068,0.0144,0.0141,0.2694
19-JUL-2013,TCIDEVELOP,132.00,132.00,0.0000,0.0257,0.0249,0.4757
19-JUL-2013,TCIFINANCE,35.00,33.50,0.0438,0.0660,0.0649,1.2399
19-JUL-2013,TCPLTD,454.65,454.65,0.0000,0.0018,0.0017,0.0325
19-JUL-2013,TCS,1742.80,1660.40,0.0484,0.0177,0.0209,0.3993
19-JUL-2013,TDPOWERSYS,231.40,235.50,-0.0176,0.0175,0.0175,0.3343
19-JUL-2013,TECHM,1132.30,1091.30,0.0369,0.0211,0.0224,0.4280
19-JUL-2013,TECHNO,112.20,112.70,-0.0044,0.0341,0.0331,0.6324
19-JUL-2013,TECHNOFAB,108.00,93.00,0.1495,0.0200,0.0414,0.7909
19-JUL-2013,TECPRO,44.70,46.50,-0.0395,0.0293,0.0300,0.5731
19-JUL-2013,TEXINFRA,24.85,25.10,-0.0100,0.0146,0.0144,0.2751
19-JUL-2013,TEXMOPIPES,4.00,3.85,0.0382,0.0531,0.0523,0.9992
19-JUL-2013,TEXRAIL,36.00,36.10,-0.0028,0.0365,0.0354,0.6763
19-JUL-2013,TFCILTD,23.00,22.80,0.0087,0.0201,0.0196,0.3745
19-JUL-2013,TFL,7.70,7.70,0.0000,0.0130,0.0126,0.2407
19-JUL-2013,TGBHOTELS,45.90,46.50,-0.0130,0.0257,0.0251,0.4795
19-JUL-2013,THANGAMAYL,195.05,195.20,-0.0008,0.0184,0.0178,0.3401
19-JUL-2013,THEBYKE,269.55,269.60,-0.0002,0.0081,0.0079,0.1509
19-JUL-2013,THEMISMED,47.00,54.00,-0.1388,0.0392,0.0510,0.9744
19-JUL-2013,THERMAX,605.10,610.30,-0.0086,0.0146,0.0143,0.2732
19-JUL-2013,THINKSOFT,88.45,92.15,-0.0410,0.0316,0.0322,0.6152
19-JUL-2013,THIRUSUGAR,64.95,62.30,0.0417,0.0274,0.0285,0.5445
19-JUL-2013,THOMASCOOK,54.80,54.85,-0.0009,0.0135,0.0131,0.2503
19-JUL-2013,THOMASCOTT,7.25,7.25,0.0000,0.0036,0.0035,0.0669
19-JUL-2013,TI,55.40,55.30,0.0018,0.0232,0.0225,0.4299
19-JUL-2013,TIDEWATER,7155.40,7203.75,-0.0067,0.0088,0.0087,0.1662
19-JUL-2013,TIIL,78.00,78.10,-0.0013,0.0365,0.0354,0.6763
19-JUL-2013,TIJARIA,3.85,3.85,0.0000,0.0494,0.0479,0.9151
19-JUL-2013,TIL,128.35,127.55,0.0063,0.0240,0.0233,0.4451
19-JUL-2013,TIMBOR,15.00,14.75,0.0168,0.0431,0.0420,0.8024
19-JUL-2013,TIMESGTY,21.00,21.00,0.0000,0.0226,0.0219,0.4184
19-JUL-2013,TIMETECHNO,37.95,38.45,-0.0131,0.0347,0.0338,0.6457
19-JUL-2013,TIMKEN,161.10,159.80,0.0081,0.0135,0.0132,0.2522
19-JUL-2013,TINPLATE,36.45,36.30,0.0041,0.0162,0.0157,0.2999
19-JUL-2013,TIPSINDLTD,54.50,56.00,-0.0272,0.0457,0.0448,0.8559
19-JUL-2013,TIRUMALCHM,101.40,84.50,0.1823,0.0280,0.0523,0.9992
19-JUL-2013,TITAN,261.45,264.40,-0.0112,0.0298,0.0290,0.5540
19-JUL-2013,TNPETRO,9.05,9.10,-0.0055,0.0273,0.0265,0.5063
19-JUL-2013,TNPL,99.65,99.00,0.0065,0.0115,0.0113,0.2159
19-JUL-2013,TNTELE,2.85,2.90,-0.0174,0.0198,0.0197,0.3764
19-JUL-2013,TODAYS,1.40,1.40,0.0000,0.0282,0.0273,0.5216
19-JUL-2013,TOKYOPLAST,8.60,8.60,0.0000,0.0144,0.0140,0.2675
19-JUL-2013,TORNTPHARM,885.65,899.45,-0.0155,0.0158,0.0158,0.3019
19-JUL-2013,TORNTPOWER,97.05,99.15,-0.0214,0.0187,0.0189,0.3611
19-JUL-2013,TREEHOUSE,291.65,294.10,-0.0084,0.0289,0.0281,0.5368
19-JUL-2013,TRENT,1021.65,1010.20,0.0113,0.0137,0.0136,0.2598
19-JUL-2013,TRF,112.50,111.55,0.0085,0.0164,0.0160,0.3057
19-JUL-2013,TRICOM,1.45,1.40,0.0351,0.0325,0.0327,0.6247
19-JUL-2013,TRIDENT,8.15,8.40,-0.0302,0.0243,0.0247,0.4719
19-JUL-2013,TRIGYN,7.15,7.35,-0.0276,0.0462,0.0453,0.8655
19-JUL-2013,TRIL,68.50,68.95,-0.0065,0.0245,0.0238,0.4547
19-JUL-2013,TRITURBINE,60.65,55.10,0.0960,0.0163,0.0283,0.5407
19-JUL-2013,TRIVENI,13.85,13.95,-0.0072,0.0253,0.0246,0.4700
19-JUL-2013,TTKHEALTH,532.90,544.50,-0.0215,0.0246,0.0244,0.4662
19-JUL-2013,TTKPRESTIG,3419.35,3394.10,0.0074,0.0341,0.0331,0.6324
19-JUL-2013,TTL,22.85,22.85,0.0000,0.0298,0.0289,0.5521
19-JUL-2013,TTML,7.15,7.20,-0.0070,0.0431,0.0418,0.7986
19-JUL-2013,TUBEINVEST,143.95,146.05,-0.0145,0.0229,0.0225,0.4299
19-JUL-2013,TULIP,9.95,9.50,0.0463,0.0460,0.0460,0.8788
19-JUL-2013,TULSI,5.60,5.80,-0.0351,0.0274,0.0279,0.5330
19-JUL-2013,TULSYAN,26.50,26.50,0.0000,0.0143,0.0139,0.2656
19-JUL-2013,TV18BRDCST,22.15,21.95,0.0091,0.0257,0.0250,0.4776
19-JUL-2013,TVSELECT,17.40,18.00,-0.0339,0.0214,0.0223,0.4260
19-JUL-2013,TVSMOTOR,32.30,31.70,0.0188,0.0147,0.0150,0.2866
19-JUL-2013,TVSSRICHAK,172.65,171.95,0.0041,0.0196,0.0190,0.3630
19-JUL-2013,TVTODAY,69.85,69.50,0.0050,0.0282,0.0274,0.5235
19-JUL-2013,TWILITAKA,3.25,3.45,-0.0597,0.0416,0.0429,0.8196
19-JUL-2013,TWL,89.40,90.10,-0.0078,0.0273,0.0265,0.5063
19-JUL-2013,UBENGG,15.20,16.00,-0.0513,0.0332,0.0346,0.6610
19-JUL-2013,UBHOLDINGS,28.00,29.30,-0.0454,0.0512,0.0509,0.9724
19-JUL-2013,UBL,829.50,819.30,0.0124,0.0334,0.0325,0.6209
19-JUL-2013,UCALFUEL,39.65,39.80,-0.0038,0.0175,0.0170,0.3248
19-JUL-2013,UCOBANK,69.50,73.60,-0.0573,0.0515,0.0519,0.9915
19-JUL-2013,UFLEX,59.55,59.40,0.0025,0.0230,0.0223,0.4260
19-JUL-2013,UGARSUGAR,13.55,12.75,0.0609,0.0392,0.0408,0.7795
19-JUL-2013,ULTRACEMCO,1930.25,1924.35,0.0031,0.0171,0.0166,0.3171
19-JUL-2013,UMESLTD,6.25,6.25,0.0000,0.0155,0.0150,0.2866
19-JUL-2013,UNICHEMLAB,166.65,176.50,-0.0574,0.0218,0.0254,0.4853
19-JUL-2013,UNIENTER,18.00,18.00,0.0000,0.0347,0.0336,0.6419
19-JUL-2013,UNIONBANK,156.55,163.35,-0.0425,0.0374,0.0377,0.7203
19-JUL-2013,UNIPHOS,147.20,143.95,0.0223,0.0252,0.0250,0.4776
19-JUL-2013,UNIPLY,4.35,4.55,-0.0450,0.0338,0.0346,0.6610
19-JUL-2013,UNITECH,19.60,20.15,-0.0277,0.0405,0.0398,0.7604
19-JUL-2013,UNITEDBNK,46.05,46.40,-0.0076,0.0251,0.0244,0.4662
19-JUL-2013,UNITEDTEA,193.00,193.00,0.0000,0.0156,0.0151,0.2885
19-JUL-2013,UNITY,24.25,24.45,-0.0082,0.0277,0.0269,0.5139
19-JUL-2013,UNIVCABLES,23.35,23.35,0.0000,0.0474,0.0460,0.8788
19-JUL-2013,UPERGANGES,29.05,27.70,0.0476,0.0564,0.0559,1.0680
19-JUL-2013,USHAMART,23.30,23.55,-0.0107,0.0292,0.0284,0.5426
19-JUL-2013,USHERAGRO,38.50,38.55,-0.0013,0.0112,0.0109,0.2082
19-JUL-2013,UTTAMSTL,55.75,56.30,-0.0098,0.0243,0.0237,0.4528
19-JUL-2013,UTTAMSUGAR,13.50,14.40,-0.0645,0.0256,0.0294,0.5617
19-JUL-2013,UTTAMVALUE,6.95,7.25,-0.0423,0.0318,0.0325,0.6209
19-JUL-2013,V2RETAIL,10.00,10.00,0.0000,0.0250,0.0242,0.4623
19-JUL-2013,VADILALIND,152.45,153.65,-0.0078,0.0472,0.0458,0.8750
19-JUL-2013,VAIBHAVGBL,167.00,171.60,-0.0272,0.0201,0.0206,0.3936
19-JUL-2013,VAKRANSOFT,80.70,81.50,-0.0099,0.0128,0.0126,0.2407
19-JUL-2013,VALECHAENG,30.70,30.45,0.0082,0.0257,0.0250,0.4776
19-JUL-2013,VALUEIND,6.60,6.90,-0.0445,0.0538,0.0533,1.0183
19-JUL-2013,VARDHACRLC,12.50,12.30,0.0161,0.0192,0.0190,0.3630
19-JUL-2013,VARDMNPOLY,50.90,50.50,0.0079,0.0210,0.0205,0.3917
19-JUL-2013,VARUN,7.60,7.95,-0.0450,0.0545,0.0540,1.0317
19-JUL-2013,VARUNSHIP,6.25,6.20,0.0080,0.0342,0.0332,0.6343
19-JUL-2013,VASCONEQ,18.40,17.55,0.0473,0.0305,0.0318,0.6075
19-JUL-2013,VASWANI,3.40,3.25,0.0451,0.0425,0.0427,0.8158
19-JUL-2013,VENKEYS,438.60,440.20,-0.0036,0.0150,0.0146,0.2789
19-JUL-2013,VENUSREM,240.65,246.60,-0.0244,0.0262,0.0261,0.4986
19-JUL-2013,VESUVIUS,375.50,379.25,-0.0099,0.0131,0.0129,0.2465
19-JUL-2013,VGUARD,526.85,483.20,0.0865,0.0191,0.0281,0.5368
19-JUL-2013,VHL,475.00,476.00,-0.0021,0.0214,0.0208,0.3974
19-JUL-2013,VICEROY,16.00,16.05,-0.0031,0.0242,0.0235,0.4490
19-JUL-2013,VIDEOIND,193.10,197.90,-0.0246,0.0146,0.0154,0.2942
19-JUL-2013,VIJAYABANK,44.60,46.20,-0.0352,0.0255,0.0262,0.5006
19-JUL-2013,VIJSHAN,14.75,14.80,-0.0034,0.0223,0.0216,0.4127
19-JUL-2013,VIKASGLOB,225.40,224.25,0.0051,0.0530,0.0514,0.9820
19-JUL-2013,VIMALOIL,93.00,92.25,0.0081,0.0307,0.0298,0.5693
19-JUL-2013,VIMTALABS,27.40,28.05,-0.0234,0.0417,0.0408,0.7795
19-JUL-2013,VINATIORGA,105.05,106.00,-0.0090,0.0269,0.0262,0.5006
19-JUL-2013,VINDHYATEL,162.90,159.40,0.0217,0.0318,0.0313,0.5980
19-JUL-2013,VINYLINDIA,12.70,12.70,0.0000,0.0576,0.0558,1.0661
19-JUL-2013,VIPIND,49.90,49.55,0.0070,0.0231,0.0225,0.4299
19-JUL-2013,VIPUL,8.50,8.50,0.0000,0.0571,0.0554,1.0584
19-JUL-2013,VISAKAIND,83.25,83.50,-0.0030,0.0154,0.0149,0.2847
19-JUL-2013,VISASTEEL,23.25,23.60,-0.0149,0.0280,0.0274,0.5235
19-JUL-2013,VISESHINFO,0.80,0.75,0.0645,0.0484,0.0495,0.9457
19-JUL-2013,VISUINTL,0.75,0.75,0.0000,0.0277,0.0269,0.5139
19-JUL-2013,VIVIDHA,118.60,118.60,0.0000,0.0227,0.0220,0.4203
19-JUL-2013,VIVIMEDLAB,239.90,243.20,-0.0137,0.0114,0.0115,0.2197
19-JUL-2013,VKSPL,5.30,5.55,-0.0461,0.0375,0.0381,0.7279
19-JUL-2013,VLSFINANCE,9.25,9.45,-0.0214,0.0385,0.0377,0.7203
19-JUL-2013,VMART,140.00,143.45,-0.0243,0.0413,0.0405,0.7738
19-JUL-2013,VOLTAMP,402.00,403.20,-0.0030,0.0185,0.0180,0.3439
19-JUL-2013,VOLTAS,80.75,83.65,-0.0353,0.0251,0.0258,0.4929
19-JUL-2013,VSSL,16.15,16.50,-0.0214,0.0423,0.0413,0.7890
19-JUL-2013,VSTIND,1624.35,1616.80,0.0047,0.0100,0.0098,0.1872
19-JUL-2013,VSTTILLERS,384.65,397.85,-0.0337,0.0173,0.0187,0.3573
19-JUL-2013,VTL,295.35,297.95,-0.0088,0.0227,0.0221,0.4222
19-JUL-2013,VTMLTD,14.65,14.20,0.0312,0.0212,0.0219,0.4184
19-JUL-2013,VTXIND,8.20,8.20,0.0000,0.0223,0.0216,0.4127
