Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-SEP-2017,UTINEXT50,287.00,287.21,-0.0007,0.0081,0.0079,0.1509
13-SEP-2017,UTINIFTETF,1034.55,1035.00,-0.0004,0.0065,0.0063,0.1204
13-SEP-2017,UTISENSETF,334.10,331.25,0.0086,0.0079,0.0079,0.1509
13-SEP-2017,UTTAMSTL,25.50,25.50,0.0000,0.0286,0.0277,0.5292
13-SEP-2017,UTTAMSUGAR,196.05,192.95,0.0159,0.0366,0.0357,0.6820
13-SEP-2017,UVSL,0.60,0.55,0.0870,0.0724,0.0734,1.4023
13-SEP-2017,V2RETAIL,416.85,446.80,-0.0694,0.0446,0.0465,0.8884
13-SEP-2017,VADILALIND,1088.35,1096.85,-0.0078,0.0382,0.0371,0.7088
13-SEP-2017,VAIBHAVGBL,551.25,551.85,-0.0011,0.0242,0.0235,0.4490
13-SEP-2017,VAKRANGEE,478.80,460.45,0.0391,0.0184,0.0202,0.3859
13-SEP-2017,VALUEIND,7.35,7.85,-0.0658,0.0376,0.0399,0.7623
13-SEP-2017,VARDHACRLC,47.35,47.30,0.0011,0.0210,0.0204,0.3897
13-SEP-2017,VARDMNPOLY,42.90,43.45,-0.0127,0.0303,0.0295,0.5636
13-SEP-2017,VASCONEQ,36.70,37.10,-0.0108,0.0374,0.0364,0.6954
13-SEP-2017,VASWANI,16.05,16.85,-0.0486,0.0485,0.0485,0.9266
13-SEP-2017,VBL,530.95,527.85,0.0059,0.0164,0.0160,0.3057
13-SEP-2017,VEDL,327.10,330.70,-0.0109,0.0182,0.0178,0.3401
13-SEP-2017,VENKEYS,2160.45,2039.55,0.0576,0.0378,0.0393,0.7508
13-SEP-2017,VENUSREM,96.30,97.00,-0.0072,0.0324,0.0315,0.6018
13-SEP-2017,VESUVIUS,1392.20,1383.65,0.0062,0.0178,0.0173,0.3305
13-SEP-2017,VETO,215.35,216.55,-0.0056,0.0248,0.0241,0.4604
13-SEP-2017,VGUARD,194.00,197.30,-0.0169,0.0209,0.0207,0.3955
13-SEP-2017,VHL,3517.25,3552.85,-0.0101,0.0398,0.0387,0.7394
13-SEP-2017,VICEROY,18.90,19.50,-0.0313,0.0233,0.0239,0.4566
13-SEP-2017,VIDEOIND,19.20,19.90,-0.0358,0.0340,0.0341,0.6515
13-SEP-2017,VIDHIING,64.90,65.15,-0.0038,0.0260,0.0252,0.4814
13-SEP-2017,VIJAYABANK,60.65,61.55,-0.0147,0.0265,0.0259,0.4948
13-SEP-2017,VIJSHAN,22.35,22.35,0.0000,0.0386,0.0374,0.7145
13-SEP-2017,VIKASECO,21.55,22.40,-0.0387,0.0264,0.0273,0.5216
13-SEP-2017,VIMALOIL,14.20,14.20,0.0000,0.0303,0.0294,0.5617
13-SEP-2017,VIMTALABS,130.15,132.15,-0.0153,0.0229,0.0225,0.4299
13-SEP-2017,VINATIORGA,963.65,971.70,-0.0083,0.0194,0.0189,0.3611
13-SEP-2017,VINDHYATEL,1132.70,1175.75,-0.0373,0.0227,0.0238,0.4547
13-SEP-2017,VINYLINDIA,82.00,79.85,0.0266,0.0220,0.0223,0.4260
13-SEP-2017,VIPCLOTHNG,61.00,62.30,-0.0211,0.0247,0.0245,0.4681
13-SEP-2017,VIPIND,230.40,232.00,-0.0069,0.0233,0.0227,0.4337
13-SEP-2017,VIPULLTD,93.50,97.70,-0.0439,0.0280,0.0292,0.5579
13-SEP-2017,VISAKAIND,652.35,648.90,0.0053,0.0444,0.0431,0.8234
13-SEP-2017,VISASTEEL,17.45,17.50,-0.0029,0.0374,0.0363,0.6935
13-SEP-2017,VISHNU,272.80,285.05,-0.0439,0.0431,0.0431,0.8234
13-SEP-2017,VIVIDHA,1.00,1.05,-0.0488,0.0659,0.0650,1.2418
13-SEP-2017,VIVIMEDLAB,114.90,117.75,-0.0245,0.0314,0.0310,0.5923
13-SEP-2017,VLSFINANCE,81.25,83.70,-0.0297,0.0446,0.0438,0.8368
13-SEP-2017,VMART,1439.80,1426.40,0.0094,0.0335,0.0326,0.6228
13-SEP-2017,VOLTAMP,1095.70,1106.85,-0.0101,0.0105,0.0105,0.2006
13-SEP-2017,VOLTAS,549.20,562.50,-0.0239,0.0215,0.0217,0.4146
13-SEP-2017,VRLLOG,345.75,344.25,0.0043,0.0141,0.0137,0.2617
13-SEP-2017,VSSL,138.70,137.00,0.0123,0.0316,0.0308,0.5884
13-SEP-2017,VSTIND,2835.35,2771.80,0.0227,0.0174,0.0178,0.3401
13-SEP-2017,VSTTILLERS,2095.35,2101.10,-0.0027,0.0193,0.0187,0.3573
13-SEP-2017,VTL,1204.15,1187.30,0.0141,0.0123,0.0124,0.2369
13-SEP-2017,WABAG,635.10,627.05,0.0128,0.0150,0.0149,0.2847
13-SEP-2017,WABCOINDIA,6054.15,5863.10,0.0321,0.0150,0.0165,0.3152
13-SEP-2017,WALCHANNAG,149.20,154.50,-0.0349,0.0203,0.0215,0.4108
13-SEP-2017,WANBURY,37.90,38.60,-0.0183,0.0291,0.0286,0.5464
13-SEP-2017,WEBELSOLAR,116.80,109.75,0.0623,0.0164,0.0220,0.4203
13-SEP-2017,WEIZFOREX,812.35,802.55,0.0121,0.0313,0.0305,0.5827
13-SEP-2017,WEIZMANIND,40.10,41.05,-0.0234,0.0335,0.0330,0.6305
13-SEP-2017,WELCORP,134.25,140.90,-0.0483,0.0256,0.0275,0.5254
13-SEP-2017,WELENT,138.45,141.75,-0.0236,0.0301,0.0297,0.5674
13-SEP-2017,WELINV,115.00,117.70,-0.0232,0.0395,0.0387,0.7394
13-SEP-2017,WELSPUNIND,75.70,76.45,-0.0099,0.0262,0.0255,0.4872
13-SEP-2017,WENDT,2457.00,2466.85,-0.0040,0.0200,0.0194,0.3706
13-SEP-2017,WHEELS,1440.45,1420.95,0.0136,0.0110,0.0112,0.2140
13-SEP-2017,WHIRLPOOL,1196.30,1220.30,-0.0199,0.0117,0.0123,0.2350
13-SEP-2017,WILLAMAGOR,80.35,76.55,0.0484,0.0259,0.0278,0.5311
13-SEP-2017,WINDMACHIN,56.05,59.90,-0.0664,0.0420,0.0439,0.8387
13-SEP-2017,WINSOME,2.35,2.40,-0.0211,0.0182,0.0184,0.3515
13-SEP-2017,WIPL,48.95,47.85,0.0227,0.0357,0.0351,0.6706
13-SEP-2017,WIPRO,295.90,298.10,-0.0074,0.0102,0.0101,0.1930
13-SEP-2017,WOCKPHARMA,643.95,617.95,0.0412,0.0218,0.0234,0.4471
13-SEP-2017,WONDERLA,351.45,350.75,0.0020,0.0092,0.0089,0.1700
13-SEP-2017,WSI,8.95,9.00,-0.0056,0.0355,0.0344,0.6572
13-SEP-2017,WSTCSTPAPR,188.10,192.05,-0.0208,0.0194,0.0195,0.3725
13-SEP-2017,XCHANGING,61.60,59.30,0.0381,0.0182,0.0200,0.3821
13-SEP-2017,XLENERGY,1.60,1.60,0.0000,0.0841,0.0815,1.5571
13-SEP-2017,XPROINDIA,47.75,48.15,-0.0083,0.0219,0.0213,0.4069
13-SEP-2017,YESBANK,1839.00,1850.75,-0.0064,0.0149,0.0145,0.2770
13-SEP-2017,ZANDUREALT,1343.25,1329.35,0.0104,0.0251,0.0245,0.4681
13-SEP-2017,ZEEL,532.70,532.45,0.0005,0.0124,0.0120,0.2293
13-SEP-2017,ZEELEARN,42.60,43.50,-0.0209,0.0221,0.0220,0.4203
13-SEP-2017,ZEEMEDIA,35.70,36.00,-0.0084,0.0152,0.0149,0.2847
13-SEP-2017,ZENITHBIR,0.55,0.55,0.0000,0.0355,0.0344,0.6572
13-SEP-2017,ZENITHEXPO,59.70,59.70,0.0000,0.0219,0.0212,0.4050
13-SEP-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
13-SEP-2017,ZENSARTECH,803.35,792.30,0.0139,0.0097,0.0100,0.1910
13-SEP-2017,ZENTEC,53.85,54.15,-0.0056,0.0226,0.0220,0.4203
13-SEP-2017,ZICOM,25.60,23.85,0.0708,0.0487,0.0503,0.9610
13-SEP-2017,ZODIACLOTH,200.60,202.95,-0.0116,0.0200,0.0196,0.3745
13-SEP-2017,ZODJRDMKJ,49.00,48.50,0.0103,0.0380,0.0369,0.7050
13-SEP-2017,ZUARI,480.05,490.35,-0.0212,0.0293,0.0289,0.5521
13-SEP-2017,ZUARIGLOB,134.10,137.05,-0.0218,0.0207,0.0208,0.3974
13-SEP-2017,ZYDUSWELL,882.75,878.50,0.0048,0.0095,0.0093,0.1777
13-SEP-2017,ZYLOG,3.55,3.65,-0.0278,0.0459,0.0450,0.8597
13-SEP-2017,SOFTTECHGR,-,-,-,-,-,-
