Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-FEB-2014,WANBURY,22.30,22.30,0.0000,0.0259,0.0251,0.4795
28-FEB-2014,WEBELSOLAR,5.25,5.25,0.0000,0.0321,0.0311,0.5942
28-FEB-2014,WEIZFOREX,74.00,74.00,0.0000,0.0262,0.0254,0.4853
28-FEB-2014,WEIZMANIND,8.50,8.50,0.0000,0.0238,0.0231,0.4413
28-FEB-2014,WELCORP,63.90,64.00,-0.0016,0.0287,0.0278,0.5311
28-FEB-2014,WELINV,18.65,19.05,-0.0212,0.0312,0.0307,0.5865
28-FEB-2014,WELPROJ,11.10,11.45,-0.0310,0.0346,0.0344,0.6572
28-FEB-2014,WELSPUNIND,102.85,100.25,0.0256,0.0172,0.0178,0.3401
28-FEB-2014,WENDT,1066.00,1042.20,0.0226,0.0229,0.0229,0.4375
28-FEB-2014,WHEELS,555.55,581.15,-0.0451,0.0576,0.0569,1.0871
28-FEB-2014,WHIRLPOOL,194.85,193.15,0.0088,0.0204,0.0199,0.3802
28-FEB-2014,WILLAMAGOR,35.25,34.10,0.0332,0.0296,0.0298,0.5693
28-FEB-2014,WINDMACHIN,23.25,20.15,0.1431,0.0260,0.0432,0.8253
28-FEB-2014,WINSOME,3.15,3.30,-0.0465,0.0551,0.0546,1.0431
28-FEB-2014,WINSOMEDJ,6.35,6.35,0.0000,0.0380,0.0368,0.7031
28-FEB-2014,WIPRO,597.25,603.05,-0.0097,0.0139,0.0137,0.2617
28-FEB-2014,WOCKPHARMA,442.30,427.60,0.0338,0.0221,0.0230,0.4394
28-FEB-2014,WSI,8.45,8.60,-0.0176,0.0273,0.0268,0.5120
28-FEB-2014,WSTCSTPAPR,51.75,52.50,-0.0144,0.0298,0.0291,0.5560
28-FEB-2014,WYETH,742.80,757.60,-0.0197,0.0208,0.0207,0.3955
28-FEB-2014,XCHANGING,16.20,16.65,-0.0274,0.0378,0.0373,0.7126
28-FEB-2014,XLENERGY,1.85,1.85,0.0000,0.0252,0.0244,0.4662
28-FEB-2014,XPROINDIA,32.20,30.85,0.0428,0.0345,0.0351,0.6706
28-FEB-2014,YESBANK,304.95,302.50,0.0081,0.0188,0.0183,0.3496
28-FEB-2014,ZANDUREALT,853.60,847.20,0.0075,0.0108,0.0106,0.2025
28-FEB-2014,ZEEL,268.70,267.05,0.0062,0.0161,0.0157,0.2999
28-FEB-2014,ZEELEARN,27.00,26.50,0.0187,0.0148,0.0151,0.2885
28-FEB-2014,ZEEMEDIA,13.50,13.50,0.0000,0.0138,0.0134,0.2560
28-FEB-2014,ZENITHBIR,0.95,0.95,0.0000,0.0431,0.0418,0.7986
28-FEB-2014,ZENITHCOMP,2.65,2.75,-0.0370,0.0261,0.0269,0.5139
28-FEB-2014,ZENITHEXPO,38.60,38.60,0.0000,0.0067,0.0065,0.1242
28-FEB-2014,ZENITHINFO,2.60,2.70,-0.0377,0.0314,0.0318,0.6075
28-FEB-2014,ZENSARTECH,395.75,386.65,0.0233,0.0205,0.0207,0.3955
28-FEB-2014,ZICOM,62.25,61.70,0.0089,0.0205,0.0200,0.3821
28-FEB-2014,ZODIACLOTH,199.60,200.10,-0.0025,0.0196,0.0190,0.3630
28-FEB-2014,ZODJRDMKJ,22.10,23.15,-0.0464,0.0249,0.0267,0.5101
28-FEB-2014,ZUARI,130.15,131.30,-0.0088,0.0162,0.0159,0.3038
28-FEB-2014,ZUARIGLOB,66.80,65.20,0.0242,0.0337,0.0332,0.6343
28-FEB-2014,ZYDUSWELL,487.30,483.40,0.0080,0.0212,0.0206,0.3936
28-FEB-2014,ZYLOG,10.40,10.20,0.0194,0.0276,0.0272,0.5197
