Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2016,WELCORP,94.20,90.25,0.0428,0.0348,0.0353,0.6744
27-JAN-2016,WELENT,48.45,47.75,0.0146,0.0367,0.0358,0.6840
27-JAN-2016,WELINV,51.05,52.70,-0.0318,0.0358,0.0356,0.6801
27-JAN-2016,WELSPUNIND,841.55,831.15,0.0124,0.0295,0.0288,0.5502
27-JAN-2016,WELSYNTEX,133.65,127.45,0.0475,0.0442,0.0444,0.8483
27-JAN-2016,WENDT,1798.35,1816.80,-0.0102,0.0184,0.0180,0.3439
27-JAN-2016,WHEELS,993.80,990.40,0.0034,0.0275,0.0267,0.5101
27-JAN-2016,WHIRLPOOL,586.15,594.10,-0.0135,0.0169,0.0167,0.3191
27-JAN-2016,WILLAMAGOR,61.75,63.80,-0.0327,0.0407,0.0403,0.7699
27-JAN-2016,WINDMACHIN,38.40,36.60,0.0480,0.0541,0.0538,1.0278
27-JAN-2016,WINSOME,1.20,1.15,0.0426,0.0487,0.0484,0.9247
27-JAN-2016,WIPRO,552.55,547.05,0.0100,0.0100,0.0100,0.1910
27-JAN-2016,WOCKPHARMA,1220.50,1227.55,-0.0058,0.0407,0.0395,0.7546
27-JAN-2016,WONDERLA,404.00,402.55,0.0036,0.0248,0.0241,0.4604
27-JAN-2016,WSI,10.35,10.40,-0.0048,0.0343,0.0333,0.6362
27-JAN-2016,WSTCSTPAPR,63.75,63.50,0.0039,0.0348,0.0338,0.6457
27-JAN-2016,XCHANGING,45.85,46.45,-0.0130,0.0482,0.0468,0.8941
27-JAN-2016,XLENERGY,4.05,4.05,0.0000,0.0386,0.0374,0.7145
27-JAN-2016,XPROINDIA,49.35,47.85,0.0309,0.0437,0.0430,0.8215
27-JAN-2016,YESBANK,678.05,677.50,0.0008,0.0237,0.0230,0.4394
27-JAN-2016,ZANDUREALT,1475.10,1543.80,-0.0455,0.0373,0.0378,0.7222
27-JAN-2016,ZEEL,396.70,391.25,0.0138,0.0166,0.0164,0.3133
27-JAN-2016,ZEELEARN,35.95,35.90,0.0014,0.0423,0.0410,0.7833
27-JAN-2016,ZEEMEDIA,20.80,20.80,0.0000,0.0396,0.0384,0.7336
27-JAN-2016,ZENITHBIR,0.90,0.85,0.0572,0.0660,0.0655,1.2514
27-JAN-2016,ZENITHCOMP,3.15,3.30,-0.0465,0.0259,0.0276,0.5273
27-JAN-2016,ZENITHEXPO,53.20,53.20,0.0000,0.0235,0.0228,0.4356
27-JAN-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
27-JAN-2016,ZENSARTECH,926.35,947.30,-0.0224,0.0405,0.0396,0.7566
27-JAN-2016,ZENTEC,88.70,93.45,-0.0522,0.0470,0.0473,0.9037
27-JAN-2016,ZICOM,92.10,94.15,-0.0220,0.0400,0.0392,0.7489
27-JAN-2016,ZODIACLOTH,248.00,250.15,-0.0086,0.0247,0.0240,0.4585
27-JAN-2016,ZODJRDMKJ,40.00,38.10,0.0487,0.0284,0.0300,0.5731
27-JAN-2016,ZUARI,155.25,154.85,0.0026,0.0296,0.0287,0.5483
27-JAN-2016,ZUARIGLOB,103.05,100.45,0.0256,0.0405,0.0398,0.7604
27-JAN-2016,ZYDUSWELL,749.70,753.45,-0.0050,0.0168,0.0163,0.3114
27-JAN-2016,ZYLOG,5.45,5.70,-0.0449,0.0439,0.0440,0.8406
27-JAN-2016,LICNETFSEN,-,-,-,-,-,-
