Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2016,VINATIORGA,468.45,476.05,-0.0161,0.0222,0.0219,0.4184
16-MAY-2016,VINDHYATEL,645.10,640.80,0.0067,0.0200,0.0195,0.3725
16-MAY-2016,VINYLINDIA,57.65,56.55,0.0193,0.0280,0.0276,0.5273
16-MAY-2016,VIPIND,117.45,120.05,-0.0219,0.0243,0.0242,0.4623
16-MAY-2016,VIPULLTD,55.00,54.25,0.0137,0.0145,0.0145,0.2770
16-MAY-2016,VISAKAIND,134.10,128.20,0.0450,0.0197,0.0221,0.4222
16-MAY-2016,VISASTEEL,13.70,13.75,-0.0036,0.0189,0.0183,0.3496
16-MAY-2016,VISESHINFO,0.05,0.10,-0.6931,0.4417,0.4607,8.8017
16-MAY-2016,VISHNU,255.80,254.90,0.0035,0.0347,0.0337,0.6438
16-MAY-2016,VISUINTL,1.00,1.00,0.0000,0.0345,0.0334,0.6381
16-MAY-2016,VIVIDHA,5.25,5.50,-0.0465,0.0489,0.0488,0.9323
16-MAY-2016,VIVIMEDLAB,84.80,84.80,0.0000,0.0195,0.0189,0.3611
16-MAY-2016,VKSPL,0.10,0.10,0.0000,0.3373,0.3270,6.2473
16-MAY-2016,VLSFINANCE,38.30,38.85,-0.0143,0.0354,0.0345,0.6591
16-MAY-2016,VMART,504.05,503.80,0.0005,0.0194,0.0188,0.3592
16-MAY-2016,VOLTAMP,813.75,817.80,-0.0050,0.0217,0.0211,0.4031
16-MAY-2016,VOLTAS,325.05,324.10,0.0029,0.0225,0.0218,0.4165
16-MAY-2016,VRLLOG,389.65,392.70,-0.0078,0.0206,0.0201,0.3840
16-MAY-2016,VSSL,57.05,56.95,0.0018,0.0273,0.0265,0.5063
16-MAY-2016,VSTIND,1700.15,1708.85,-0.0051,0.0145,0.0141,0.2694
16-MAY-2016,VSTTILLERS,1851.70,1864.80,-0.0070,0.0202,0.0197,0.3764
16-MAY-2016,VTL,979.60,959.30,0.0209,0.0231,0.0230,0.4394
16-MAY-2016,WABAG,585.10,584.35,0.0013,0.0187,0.0181,0.3458
16-MAY-2016,WABCOINDIA,6008.00,5981.85,0.0044,0.0192,0.0186,0.3554
16-MAY-2016,WALCHANNAG,138.35,139.40,-0.0076,0.0186,0.0181,0.3458
16-MAY-2016,WANBURY,45.40,46.50,-0.0239,0.0360,0.0354,0.6763
16-MAY-2016,WEBELSOLAR,47.60,47.70,-0.0021,0.0381,0.0369,0.7050
16-MAY-2016,WEIZFOREX,177.75,177.90,-0.0008,0.0232,0.0225,0.4299
16-MAY-2016,WEIZMANIND,22.00,21.10,0.0418,0.0385,0.0387,0.7394
16-MAY-2016,WELCORP,103.65,104.55,-0.0086,0.0237,0.0231,0.4413
16-MAY-2016,WELENT,63.15,62.45,0.0111,0.0304,0.0296,0.5655
16-MAY-2016,WELINV,56.25,56.50,-0.0044,0.0268,0.0260,0.4967
16-MAY-2016,WELSPUNIND,95.10,96.80,-0.0177,0.0257,0.0253,0.4834
16-MAY-2016,WENDT,1842.35,1839.10,0.0018,0.0154,0.0149,0.2847
16-MAY-2016,WHEELS,928.05,933.90,-0.0063,0.0149,0.0145,0.2770
16-MAY-2016,WHIRLPOOL,764.00,764.35,-0.0005,0.0184,0.0178,0.3401
16-MAY-2016,WILLAMAGOR,59.10,60.00,-0.0151,0.0160,0.0159,0.3038
16-MAY-2016,WINDMACHIN,36.05,36.40,-0.0097,0.0269,0.0262,0.5006
16-MAY-2016,WINSOME,2.05,2.10,-0.0241,0.0246,0.0246,0.4700
16-MAY-2016,WIPRO,540.80,539.65,0.0021,0.0152,0.0147,0.2808
16-MAY-2016,WOCKPHARMA,935.45,933.40,0.0022,0.0215,0.0209,0.3993
16-MAY-2016,WONDERLA,378.35,379.45,-0.0029,0.0108,0.0105,0.2006
16-MAY-2016,WSI,7.95,7.95,0.0000,0.0425,0.0412,0.7871
16-MAY-2016,WSTCSTPAPR,89.00,89.45,-0.0050,0.0374,0.0363,0.6935
16-MAY-2016,XCHANGING,81.55,85.75,-0.0502,0.0659,0.0651,1.2437
16-MAY-2016,XLENERGY,2.80,2.90,-0.0351,0.0283,0.0288,0.5502
16-MAY-2016,XPROINDIA,42.90,42.95,-0.0012,0.0203,0.0197,0.3764
16-MAY-2016,YESBANK,980.30,950.55,0.0308,0.0172,0.0183,0.3496
16-MAY-2016,ZANDUREALT,1387.90,1385.70,0.0016,0.0141,0.0137,0.2617
16-MAY-2016,ZEEL,447.10,448.85,-0.0039,0.0240,0.0233,0.4451
16-MAY-2016,ZEELEARN,32.40,27.95,0.1477,0.0156,0.0392,0.7489
16-MAY-2016,ZEEMEDIA,19.15,18.80,0.0184,0.0173,0.0174,0.3324
16-MAY-2016,ZENITHBIR,0.65,0.70,-0.0741,0.0601,0.0610,1.1654
16-MAY-2016,ZENITHEXPO,42.55,44.75,-0.0504,0.0216,0.0243,0.4643
16-MAY-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
16-MAY-2016,ZENSARTECH,963.80,964.40,-0.0006,0.0151,0.0146,0.2789
16-MAY-2016,ZENTEC,71.65,73.60,-0.0269,0.0263,0.0263,0.5025
16-MAY-2016,ZICOM,60.85,60.55,0.0049,0.0357,0.0346,0.6610
16-MAY-2016,ZODIACLOTH,218.85,215.85,0.0138,0.0161,0.0160,0.3057
16-MAY-2016,ZODJRDMKJ,35.00,35.00,0.0000,0.0279,0.0271,0.5177
16-MAY-2016,ZUARI,184.05,193.25,-0.0488,0.0357,0.0366,0.6992
16-MAY-2016,ZUARIGLOB,99.60,106.60,-0.0679,0.0257,0.0300,0.5731
16-MAY-2016,ZYDUSWELL,813.90,811.10,0.0034,0.0279,0.0271,0.5177
16-MAY-2016,ZYLOG,4.00,4.00,0.0000,0.0299,0.0290,0.5540
16-MAY-2016,LICNETFSEN,-,-,-,-,-,-
16-MAY-2016,LICNFNHGP,-,-,-,-,-,-
