Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2014,WELENTRP,206.50,204.10,0.0117,0.0392,0.0381,0.7279
23-OCT-2014,WELINV,28.20,29.25,-0.0366,0.0356,0.0357,0.6820
23-OCT-2014,WELPROJ,22.95,21.95,0.0446,0.0432,0.0433,0.8272
23-OCT-2014,WELSPUNIND,283.05,282.50,0.0019,0.0288,0.0279,0.5330
23-OCT-2014,WENDT,1562.95,1520.00,0.0279,0.0139,0.0151,0.2885
23-OCT-2014,WHEELS,869.45,871.25,-0.0021,0.0226,0.0219,0.4184
23-OCT-2014,WHIRLPOOL,446.05,438.75,0.0165,0.0237,0.0233,0.4451
23-OCT-2014,WILLAMAGOR,53.05,53.90,-0.0159,0.0315,0.0308,0.5884
23-OCT-2014,WINDMACHIN,32.10,30.80,0.0413,0.0352,0.0356,0.6801
23-OCT-2014,WINSOME,2.00,2.00,0.0000,0.0356,0.0345,0.6591
23-OCT-2014,WINSOMEDJ,1.45,1.40,0.0351,0.0304,0.0307,0.5865
23-OCT-2014,WIPRO,560.25,583.65,-0.0409,0.0166,0.0190,0.3630
23-OCT-2014,WOCKPHARMA,751.85,746.90,0.0066,0.0249,0.0242,0.4623
23-OCT-2014,WONDERLA,318.40,314.95,0.0109,0.0262,0.0255,0.4872
23-OCT-2014,WSI,13.55,13.05,0.0376,0.0495,0.0489,0.9342
23-OCT-2014,WSTCSTPAPR,58.20,57.05,0.0200,0.0251,0.0248,0.4738
23-OCT-2014,WYETH,1053.70,1026.60,0.0261,0.0188,0.0193,0.3687
23-OCT-2014,XCHANGING,37.30,35.90,0.0383,0.0415,0.0413,0.7890
23-OCT-2014,XLENERGY,2.90,2.80,0.0351,0.0411,0.0408,0.7795
23-OCT-2014,XPROINDIA,39.45,38.00,0.0374,0.0423,0.0420,0.8024
23-OCT-2014,YESBANK,620.95,621.20,-0.0004,0.0216,0.0209,0.3993
23-OCT-2014,ZANDUREALT,2182.95,2177.00,0.0027,0.0371,0.0360,0.6878
23-OCT-2014,ZEEL,337.50,339.70,-0.0065,0.0208,0.0202,0.3859
23-OCT-2014,ZEELEARN,35.20,34.80,0.0114,0.0312,0.0304,0.5808
23-OCT-2014,ZEEMEDIA,17.60,17.05,0.0317,0.0340,0.0339,0.6477
23-OCT-2014,ZENITHBIR,1.15,1.10,0.0445,0.0313,0.0322,0.6152
23-OCT-2014,ZENITHCOMP,5.50,5.50,0.0000,0.0354,0.0343,0.6553
23-OCT-2014,ZENITHEXPO,62.50,62.50,0.0000,0.0187,0.0181,0.3458
23-OCT-2014,ZENITHINFO,2.20,2.20,0.0000,0.0368,0.0357,0.6820
23-OCT-2014,ZENSARTECH,595.85,601.15,-0.0089,0.0319,0.0310,0.5923
23-OCT-2014,ZICOM,110.85,109.75,0.0100,0.0273,0.0266,0.5082
23-OCT-2014,ZODIACLOTH,391.00,391.10,-0.0003,0.0172,0.0167,0.3191
23-OCT-2014,ZODJRDMKJ,38.85,37.00,0.0488,0.0381,0.0388,0.7413
23-OCT-2014,ZUARI,200.95,197.20,0.0188,0.0244,0.0241,0.4604
23-OCT-2014,ZUARIGLOB,89.45,90.00,-0.0061,0.0153,0.0149,0.2847
23-OCT-2014,ZYDUSWELL,638.40,633.35,0.0079,0.0149,0.0146,0.2789
23-OCT-2014,ZYLOG,7.45,7.25,0.0272,0.0441,0.0433,0.8272
