Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2016,VLSFINANCE,42.80,41.65,0.0272,0.0346,0.0342,0.6534
27-MAY-2016,VMART,509.15,518.70,-0.0186,0.0184,0.0184,0.3515
27-MAY-2016,VOLTAMP,795.90,785.80,0.0128,0.0213,0.0209,0.3993
27-MAY-2016,VOLTAS,336.80,338.35,-0.0046,0.0213,0.0207,0.3955
27-MAY-2016,VRLLOG,276.80,290.85,-0.0495,0.0636,0.0628,1.1998
27-MAY-2016,VSSL,59.15,58.60,0.0093,0.0225,0.0219,0.4184
27-MAY-2016,VSTIND,1668.10,1672.10,-0.0024,0.0122,0.0118,0.2254
27-MAY-2016,VSTTILLERS,1881.75,1829.10,0.0284,0.0174,0.0182,0.3477
27-MAY-2016,VTL,833.50,870.65,-0.0436,0.0235,0.0252,0.4814
27-MAY-2016,WABAG,556.30,559.35,-0.0055,0.0187,0.0182,0.3477
27-MAY-2016,WABCOINDIA,5816.55,5791.10,0.0044,0.0154,0.0150,0.2866
27-MAY-2016,WALCHANNAG,135.65,133.65,0.0149,0.0172,0.0171,0.3267
27-MAY-2016,WANBURY,40.45,41.55,-0.0268,0.0329,0.0326,0.6228
27-MAY-2016,WEBELSOLAR,50.25,49.35,0.0181,0.0456,0.0444,0.8483
27-MAY-2016,WEIZFOREX,175.00,166.75,0.0483,0.0230,0.0252,0.4814
27-MAY-2016,WEIZMANIND,20.85,21.85,-0.0468,0.0455,0.0456,0.8712
27-MAY-2016,WELCORP,80.95,79.30,0.0206,0.0380,0.0372,0.7107
27-MAY-2016,WELENT,54.40,56.50,-0.0379,0.0297,0.0303,0.5789
27-MAY-2016,WELINV,56.00,56.00,0.0000,0.0231,0.0224,0.4280
27-MAY-2016,WELSPUNIND,100.05,100.55,-0.0050,0.0215,0.0209,0.3993
27-MAY-2016,WENDT,1762.45,1774.80,-0.0070,0.0132,0.0129,0.2465
27-MAY-2016,WHEELS,1035.80,1027.05,0.0085,0.0291,0.0283,0.5407
27-MAY-2016,WHIRLPOOL,774.70,765.65,0.0118,0.0183,0.0180,0.3439
27-MAY-2016,WILLAMAGOR,58.10,58.45,-0.0060,0.0145,0.0141,0.2694
27-MAY-2016,WINDMACHIN,37.40,37.75,-0.0093,0.0273,0.0266,0.5082
27-MAY-2016,WINSOME,1.95,1.90,0.0260,0.0245,0.0246,0.4700
27-MAY-2016,WIPRO,545.40,544.95,0.0008,0.0123,0.0119,0.2273
27-MAY-2016,WOCKPHARMA,926.65,900.35,0.0288,0.0212,0.0217,0.4146
27-MAY-2016,WONDERLA,379.80,379.15,0.0017,0.0151,0.0146,0.2789
27-MAY-2016,WSI,7.45,7.65,-0.0265,0.0417,0.0409,0.7814
27-MAY-2016,WSTCSTPAPR,90.50,85.00,0.0627,0.0325,0.0351,0.6706
27-MAY-2016,XCHANGING,76.00,76.00,0.0000,0.0533,0.0517,0.9877
27-MAY-2016,XLENERGY,2.75,2.65,0.0370,0.0265,0.0272,0.5197
27-MAY-2016,XPROINDIA,41.40,41.90,-0.0120,0.0170,0.0167,0.3191
27-MAY-2016,YESBANK,1025.50,1021.05,0.0043,0.0165,0.0160,0.3057
27-MAY-2016,ZANDUREALT,1425.30,1447.35,-0.0154,0.0190,0.0188,0.3592
27-MAY-2016,ZEEL,453.40,444.45,0.0199,0.0191,0.0192,0.3668
27-MAY-2016,ZEELEARN,27.95,28.10,-0.0054,0.0356,0.0345,0.6591
27-MAY-2016,ZEEMEDIA,20.40,19.60,0.0400,0.0375,0.0377,0.7203
27-MAY-2016,ZENITHBIR,0.80,0.75,0.0645,0.0520,0.0528,1.0087
27-MAY-2016,ZENITHEXPO,40.50,40.50,0.0000,0.0265,0.0257,0.4910
27-MAY-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
27-MAY-2016,ZENSARTECH,962.30,965.60,-0.0034,0.0181,0.0176,0.3362
27-MAY-2016,ZENTEC,71.30,73.65,-0.0324,0.0274,0.0277,0.5292
27-MAY-2016,ZICOM,58.10,57.95,0.0026,0.0296,0.0287,0.5483
27-MAY-2016,ZODIACLOTH,210.90,215.50,-0.0216,0.0185,0.0187,0.3573
27-MAY-2016,ZODJRDMKJ,35.90,35.95,-0.0014,0.0306,0.0297,0.5674
27-MAY-2016,ZUARI,163.95,164.05,-0.0006,0.0338,0.0328,0.6266
27-MAY-2016,ZUARIGLOB,100.30,100.35,-0.0005,0.0239,0.0232,0.4432
27-MAY-2016,ZYDUSWELL,791.00,774.10,0.0216,0.0230,0.0229,0.4375
27-MAY-2016,ZYLOG,3.85,3.75,0.0263,0.0306,0.0304,0.5808
27-MAY-2016,LICNETFSEN,-,-,-,-,-,-
