Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-NOV-2015,WEIZMANIND,14.90,15.90,-0.0650,0.0322,0.0350,0.6687
05-NOV-2015,WELCORP,97.15,101.25,-0.0413,0.0291,0.0300,0.5731
05-NOV-2015,WELENT,51.00,53.45,-0.0469,0.0283,0.0297,0.5674
05-NOV-2015,WELINV,46.25,46.80,-0.0118,0.0239,0.0234,0.4471
05-NOV-2015,WELSPUNIND,702.70,713.35,-0.0150,0.0349,0.0340,0.6496
05-NOV-2015,WELSYNTEX,107.70,106.10,0.0150,0.0440,0.0428,0.8177
05-NOV-2015,WENDT,1828.00,1907.15,-0.0424,0.0152,0.0180,0.3439
05-NOV-2015,WHEELS,1155.10,1186.75,-0.0270,0.0179,0.0186,0.3554
05-NOV-2015,WHIRLPOOL,634.30,636.80,-0.0039,0.0179,0.0174,0.3324
05-NOV-2015,WILLAMAGOR,59.65,61.20,-0.0257,0.0196,0.0200,0.3821
05-NOV-2015,WINDMACHIN,32.05,32.40,-0.0109,0.0478,0.0464,0.8865
05-NOV-2015,WINSOME,0.70,0.70,0.0000,0.0531,0.0515,0.9839
05-NOV-2015,WIPRO,570.85,573.05,-0.0038,0.0100,0.0097,0.1853
05-NOV-2015,WOCKPHARMA,1520.85,1527.35,-0.0043,0.0290,0.0281,0.5368
05-NOV-2015,WONDERLA,330.00,330.00,0.0000,0.0169,0.0164,0.3133
05-NOV-2015,WSI,9.90,10.15,-0.0249,0.0445,0.0436,0.8330
05-NOV-2015,WSTCSTPAPR,66.30,67.05,-0.0112,0.0271,0.0264,0.5044
05-NOV-2015,XCHANGING,35.90,35.75,0.0042,0.0512,0.0497,0.9495
05-NOV-2015,XLENERGY,5.55,5.80,-0.0441,0.0546,0.0540,1.0317
05-NOV-2015,XPROINDIA,44.05,45.25,-0.0269,0.0531,0.0519,0.9915
05-NOV-2015,YESBANK,762.00,783.75,-0.0281,0.0201,0.0207,0.3955
05-NOV-2015,ZANDUREALT,1373.55,1402.75,-0.0210,0.0151,0.0155,0.2961
05-NOV-2015,ZEEL,406.05,415.15,-0.0222,0.0195,0.0197,0.3764
05-NOV-2015,ZEELEARN,31.70,32.00,-0.0094,0.0113,0.0112,0.2140
05-NOV-2015,ZEEMEDIA,21.20,22.10,-0.0416,0.0376,0.0379,0.7241
05-NOV-2015,ZENITHBIR,0.75,0.70,0.0690,0.0931,0.0918,1.7538
05-NOV-2015,ZENITHCOMP,2.45,2.45,0.0000,0.0202,0.0196,0.3745
05-NOV-2015,ZENITHEXPO,65.00,65.00,0.0000,0.0107,0.0104,0.1987
05-NOV-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
05-NOV-2015,ZENSARTECH,963.85,953.35,0.0110,0.0343,0.0334,0.6381
05-NOV-2015,ZENTEC,80.55,82.40,-0.0227,0.0288,0.0285,0.5445
05-NOV-2015,ZICOM,126.60,125.45,0.0091,0.0219,0.0214,0.4088
05-NOV-2015,ZODIACLOTH,265.05,255.75,0.0357,0.0225,0.0235,0.4490
05-NOV-2015,ZODJRDMKJ,47.75,47.90,-0.0031,0.0322,0.0312,0.5961
05-NOV-2015,ZUARI,153.05,155.65,-0.0168,0.0204,0.0202,0.3859
05-NOV-2015,ZUARIGLOB,81.45,81.55,-0.0012,0.0152,0.0147,0.2808
05-NOV-2015,ZYDUSWELL,830.70,850.70,-0.0238,0.0133,0.0142,0.2713
05-NOV-2015,ZYLOG,3.25,3.35,-0.0303,0.0405,0.0400,0.7642
05-NOV-2015,CLASSIC,-,-,-,-,-,-
