Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUL-2013,WEIZFOREX,76.40,80.00,-0.0460,0.0327,0.0337,0.6438
15-JUL-2013,WEIZMANIND,6.80,6.80,0.0000,0.0247,0.0239,0.4566
15-JUL-2013,WELCORP,43.80,42.60,0.0278,0.0291,0.0290,0.5540
15-JUL-2013,WELINV,18.45,18.45,0.0000,0.0413,0.0400,0.7642
15-JUL-2013,WELPROJ,15.05,14.55,0.0338,0.0332,0.0332,0.6343
15-JUL-2013,WELSPUNIND,56.15,57.35,-0.0211,0.0204,0.0204,0.3897
15-JUL-2013,WENDT,1060.00,1132.00,-0.0657,0.0305,0.0337,0.6438
15-JUL-2013,WHEELS,852.10,847.60,0.0053,0.0443,0.0430,0.8215
15-JUL-2013,WHIRLPOOL,181.25,178.20,0.0170,0.0189,0.0188,0.3592
15-JUL-2013,WILLAMAGOR,30.00,30.00,0.0000,0.0281,0.0272,0.5197
15-JUL-2013,WINDMACHIN,9.50,9.50,0.0000,0.0337,0.0327,0.6247
15-JUL-2013,WINSOME,24.35,24.95,-0.0243,0.0338,0.0333,0.6362
15-JUL-2013,WINSOMEDJ,7.00,7.05,-0.0071,0.0346,0.0336,0.6419
15-JUL-2013,WIPRO,381.90,375.60,0.0166,0.0148,0.0149,0.2847
15-JUL-2013,WOCKPHARMA,1006.80,957.30,0.0504,0.0416,0.0422,0.8062
15-JUL-2013,WSI,12.70,12.70,0.0000,0.0232,0.0225,0.4299
15-JUL-2013,WSTCSTPAPR,52.95,53.00,-0.0009,0.0280,0.0271,0.5177
15-JUL-2013,WYETH,777.60,778.45,-0.0011,0.0117,0.0113,0.2159
15-JUL-2013,XCHANGING,9.05,9.15,-0.0110,0.0365,0.0355,0.6782
15-JUL-2013,XLENERGY,2.70,2.70,0.0000,0.0312,0.0302,0.5770
15-JUL-2013,XPROINDIA,26.45,26.35,0.0038,0.0315,0.0306,0.5846
15-JUL-2013,YESBANK,500.35,490.45,0.0200,0.0195,0.0195,0.3725
15-JUL-2013,ZANDUREALT,1004.70,994.90,0.0098,0.0411,0.0399,0.7623
15-JUL-2013,ZEEL,239.90,238.30,0.0067,0.0203,0.0197,0.3764
15-JUL-2013,ZEELEARN,14.60,14.85,-0.0170,0.0204,0.0202,0.3859
15-JUL-2013,ZEENEWS,12.20,12.35,-0.0122,0.0213,0.0209,0.3993
15-JUL-2013,ZENITHBIR,1.10,1.10,0.0000,0.0406,0.0394,0.7527
15-JUL-2013,ZENITHCOMP,4.00,4.00,0.0000,0.0322,0.0312,0.5961
15-JUL-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
15-JUL-2013,ZENITHINFO,10.25,12.45,-0.1944,0.0499,0.0679,1.2972
15-JUL-2013,ZENSARTECH,249.95,249.55,0.0016,0.0096,0.0093,0.1777
15-JUL-2013,ZICOM,69.75,69.65,0.0014,0.0254,0.0246,0.4700
15-JUL-2013,ZODIACLOTH,190.05,190.10,-0.0003,0.0169,0.0164,0.3133
15-JUL-2013,ZODJRDMKJ,16.65,16.65,0.0000,0.0229,0.0222,0.4241
15-JUL-2013,ZUARI,93.90,95.75,-0.0195,0.0245,0.0242,0.4623
15-JUL-2013,ZUARIGLOB,54.25,54.40,-0.0028,0.0258,0.0250,0.4776
15-JUL-2013,ZYDUSWELL,711.35,700.30,0.0157,0.0285,0.0279,0.5330
15-JUL-2013,ZYLOG,12.90,13.55,-0.0492,0.0473,0.0474,0.9056
