Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2016,UNICHEMLAB,265.60,264.30,0.0049,0.0167,0.0162,0.3095
26-SEP-2016,UNIENTER,68.65,68.25,0.0058,0.0374,0.0363,0.6935
26-SEP-2016,UNIONBANK,141.30,145.20,-0.0272,0.0239,0.0241,0.4604
26-SEP-2016,UNIPLY,263.30,258.80,0.0172,0.0381,0.0372,0.7107
26-SEP-2016,UNITECH,5.95,6.10,-0.0249,0.0447,0.0438,0.8368
26-SEP-2016,UNITEDBNK,21.35,21.55,-0.0093,0.0155,0.0152,0.2904
26-SEP-2016,UNITEDTEA,372.65,379.45,-0.0181,0.0294,0.0288,0.5502
26-SEP-2016,UNITY,11.20,11.40,-0.0177,0.0378,0.0369,0.7050
26-SEP-2016,UNIVCABLES,83.75,84.90,-0.0136,0.0251,0.0246,0.4700
26-SEP-2016,UPERGANGES,405.15,413.20,-0.0197,0.0418,0.0408,0.7795
26-SEP-2016,UPL,682.15,692.40,-0.0149,0.0191,0.0189,0.3611
26-SEP-2016,USHAMART,12.60,12.90,-0.0235,0.0305,0.0301,0.5751
26-SEP-2016,USHERAGRO,12.00,12.05,-0.0042,0.0476,0.0462,0.8826
26-SEP-2016,UTINIFTETF,885.40,899.80,-0.0161,0.0079,0.0086,0.1643
26-SEP-2016,UTISENSETF,289.20,291.60,-0.0083,0.0078,0.0078,0.1490
26-SEP-2016,UTTAMSTL,29.95,30.50,-0.0182,0.0292,0.0287,0.5483
26-SEP-2016,UTTAMSUGAR,59.50,61.15,-0.0274,0.0431,0.0423,0.8081
26-SEP-2016,UVSL,0.50,0.50,0.0000,0.0838,0.0812,1.5513
26-SEP-2016,V2RETAIL,117.90,107.20,0.0951,0.0499,0.0537,1.0259
26-SEP-2016,VADILALIND,588.15,598.25,-0.0170,0.0224,0.0221,0.4222
26-SEP-2016,VAIBHAVGBL,311.50,311.45,0.0002,0.0146,0.0142,0.2713
26-SEP-2016,VAKRANGEE,230.60,229.75,0.0037,0.0196,0.0190,0.3630
26-SEP-2016,VALECHAENG,28.35,28.80,-0.0157,0.0245,0.0241,0.4604
26-SEP-2016,VALUEIND,11.95,11.90,0.0042,0.0218,0.0212,0.4050
26-SEP-2016,VARDHACRLC,43.95,43.80,0.0034,0.0429,0.0416,0.7948
26-SEP-2016,VARDMNPOLY,43.50,42.00,0.0351,0.0236,0.0244,0.4662
26-SEP-2016,VASCONEQ,33.55,33.95,-0.0119,0.0298,0.0290,0.5540
26-SEP-2016,VASWANI,8.30,8.70,-0.0471,0.0381,0.0387,0.7394
26-SEP-2016,VEDL,168.60,170.40,-0.0106,0.0225,0.0220,0.4203
26-SEP-2016,VENKEYS,517.75,519.15,-0.0027,0.0357,0.0346,0.6610
26-SEP-2016,VENUSREM,101.45,102.20,-0.0074,0.0318,0.0309,0.5903
26-SEP-2016,VESUVIUS,975.80,980.20,-0.0045,0.0266,0.0258,0.4929
26-SEP-2016,VETO,135.50,136.15,-0.0048,0.0249,0.0242,0.4623
26-SEP-2016,VGUARD,188.15,186.75,0.0075,0.0195,0.0190,0.3630
26-SEP-2016,VHL,1454.00,1410.00,0.0307,0.0206,0.0213,0.4069
26-SEP-2016,VICEROY,20.55,21.40,-0.0405,0.0341,0.0345,0.6591
26-SEP-2016,VIDEOIND,104.15,104.15,0.0000,0.0020,0.0019,0.0363
26-SEP-2016,VIDHIDYE,57.65,56.80,0.0149,0.0245,0.0240,0.4585
26-SEP-2016,VIJAYABANK,39.90,41.20,-0.0321,0.0206,0.0215,0.4108
26-SEP-2016,VIJIFIN,119.45,118.80,0.0055,0.0266,0.0258,0.4929
26-SEP-2016,VIJSHAN,10.50,10.60,-0.0095,0.0299,0.0291,0.5560
26-SEP-2016,VIKASECO,14.25,14.15,0.0070,0.0504,0.0489,0.9342
26-SEP-2016,VIMALOIL,42.40,43.65,-0.0291,0.0221,0.0226,0.4318
26-SEP-2016,VIMTALABS,101.80,104.45,-0.0257,0.0310,0.0307,0.5865
26-SEP-2016,VINATIORGA,603.25,602.55,0.0012,0.0181,0.0176,0.3362
26-SEP-2016,VINDHYATEL,594.30,603.15,-0.0148,0.0153,0.0153,0.2923
26-SEP-2016,VINYLINDIA,65.95,65.65,0.0046,0.0190,0.0185,0.3534
26-SEP-2016,VIPIND,127.45,128.00,-0.0043,0.0172,0.0167,0.3191
26-SEP-2016,VIPULLTD,89.15,89.95,-0.0089,0.0410,0.0398,0.7604
26-SEP-2016,VISAKAIND,197.05,201.45,-0.0221,0.0342,0.0336,0.6419
26-SEP-2016,VISASTEEL,15.15,15.20,-0.0033,0.0209,0.0203,0.3878
26-SEP-2016,VISESHINFO,0.10,0.10,0.0000,0.3400,0.3296,6.2970
26-SEP-2016,VISHNU,253.90,253.60,0.0012,0.0311,0.0302,0.5770
26-SEP-2016,VISUINTL,0.90,0.90,0.0000,0.0256,0.0248,0.4738
26-SEP-2016,VIVIDHA,2.55,2.15,0.1706,0.0532,0.0664,1.2686
26-SEP-2016,VIVIMEDLAB,85.70,85.20,0.0059,0.0359,0.0348,0.6649
26-SEP-2016,VKSPL,0.10,0.10,0.0000,0.3471,0.3365,6.4288
26-SEP-2016,VLSFINANCE,74.25,74.80,-0.0074,0.0433,0.0420,0.8024
26-SEP-2016,VMART,505.00,499.80,0.0104,0.0173,0.0170,0.3248
26-SEP-2016,VOLTAMP,810.35,812.10,-0.0022,0.0125,0.0121,0.2312
26-SEP-2016,VOLTAS,378.25,382.95,-0.0123,0.0192,0.0189,0.3611
26-SEP-2016,VRLLOG,296.50,296.75,-0.0008,0.0174,0.0169,0.3229
26-SEP-2016,VSSL,78.00,76.55,0.0188,0.0198,0.0197,0.3764
26-SEP-2016,VSTIND,2262.45,2283.30,-0.0092,0.0251,0.0244,0.4662
26-SEP-2016,VSTTILLERS,1894.80,1870.95,0.0127,0.0094,0.0096,0.1834
26-SEP-2016,VTL,1072.50,1039.15,0.0316,0.0189,0.0199,0.3802
26-SEP-2016,WABAG,551.90,551.45,0.0008,0.0112,0.0109,0.2082
26-SEP-2016,WABCOINDIA,6197.45,6220.15,-0.0037,0.0145,0.0141,0.2694
26-SEP-2016,WALCHANNAG,168.70,169.15,-0.0027,0.0223,0.0216,0.4127
26-SEP-2016,WANBURY,42.90,43.15,-0.0058,0.0306,0.0297,0.5674
26-SEP-2016,WEBELSOLAR,40.00,42.20,-0.0535,0.0496,0.0498,0.9514
26-SEP-2016,WEIZFOREX,159.95,162.00,-0.0127,0.0179,0.0176,0.3362
26-SEP-2016,WEIZMANIND,28.60,29.00,-0.0139,0.0423,0.0412,0.7871
26-SEP-2016,WELCORP,75.10,75.95,-0.0113,0.0206,0.0202,0.3859
26-SEP-2016,WELENT,63.75,64.20,-0.0070,0.0339,0.0329,0.6286
26-SEP-2016,WELINV,79.45,74.55,0.0637,0.0438,0.0452,0.8635
26-SEP-2016,WELSPUNIND,56.00,55.50,0.0090,0.0533,0.0517,0.9877
26-SEP-2016,WENDT,1991.65,1983.45,0.0041,0.0138,0.0134,0.2560
26-SEP-2016,WHEELS,1296.05,1305.70,-0.0074,0.0185,0.0180,0.3439
26-SEP-2016,WHIRLPOOL,1001.15,1011.80,-0.0106,0.0173,0.0170,0.3248
26-SEP-2016,WILLAMAGOR,60.50,60.65,-0.0025,0.0228,0.0221,0.4222
26-SEP-2016,WINDMACHIN,35.00,35.40,-0.0114,0.0289,0.0282,0.5388
26-SEP-2016,WINSOME,1.85,1.80,0.0274,0.0237,0.0239,0.4566
26-SEP-2016,WIPRO,479.30,480.20,-0.0019,0.0106,0.0103,0.1968
26-SEP-2016,WOCKPHARMA,910.05,883.95,0.0291,0.0302,0.0301,0.5751
26-SEP-2016,WONDERLA,386.95,387.70,-0.0019,0.0116,0.0113,0.2159
26-SEP-2016,WSI,10.25,10.10,0.0147,0.0509,0.0495,0.9457
26-SEP-2016,WSTCSTPAPR,109.05,103.30,0.0542,0.0295,0.0315,0.6018
26-SEP-2016,XCHANGING,57.95,60.00,-0.0348,0.0740,0.0722,1.3794
26-SEP-2016,XLENERGY,2.70,2.70,0.0000,0.0406,0.0394,0.7527
26-SEP-2016,XPROINDIA,52.80,53.20,-0.0075,0.0307,0.0298,0.5693
26-SEP-2016,YESBANK,1235.35,1233.15,0.0018,0.0252,0.0244,0.4662
26-SEP-2016,ZANDUREALT,1460.40,1460.05,0.0002,0.0112,0.0109,0.2082
26-SEP-2016,ZEEL,530.65,524.60,0.0115,0.0152,0.0150,0.2866
26-SEP-2016,ZEELEARN,36.40,36.55,-0.0041,0.0264,0.0256,0.4891
26-SEP-2016,ZEEMEDIA,27.40,28.30,-0.0323,0.0379,0.0376,0.7183
26-SEP-2016,ZENITHBIR,0.70,0.75,-0.0690,0.0654,0.0656,1.2533
26-SEP-2016,ZENITHEXPO,50.00,50.00,0.0000,0.0182,0.0176,0.3362
26-SEP-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
26-SEP-2016,ZENSARTECH,1017.35,1021.90,-0.0045,0.0150,0.0146,0.2789
26-SEP-2016,ZENTEC,77.50,78.00,-0.0064,0.0260,0.0253,0.4834
26-SEP-2016,ZICOM,44.55,43.80,0.0170,0.0440,0.0429,0.8196
26-SEP-2016,ZODIACLOTH,198.40,198.90,-0.0025,0.0146,0.0142,0.2713
26-SEP-2016,ZODJRDMKJ,37.50,37.90,-0.0106,0.0339,0.0330,0.6305
26-SEP-2016,ZUARI,182.05,185.25,-0.0174,0.0220,0.0218,0.4165
26-SEP-2016,ZUARIGLOB,96.55,94.50,0.0215,0.0136,0.0142,0.2713
26-SEP-2016,ZYDUSWELL,890.40,888.40,0.0022,0.0148,0.0144,0.2751
26-SEP-2016,ZYLOG,3.05,3.05,0.0000,0.0256,0.0248,0.4738
26-SEP-2016,SPECTACLE,-,-,-,-,-,-
