Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2016,UNITEDBNK,20.50,20.45,0.0024,0.0167,0.0162,0.3095
21-DEC-2016,UNITEDTEA,320.40,315.00,0.0170,0.0358,0.0350,0.6687
21-DEC-2016,UNITY,8.55,8.65,-0.0116,0.0232,0.0227,0.4337
21-DEC-2016,UNIVCABLES,70.45,70.60,-0.0021,0.0216,0.0209,0.3993
21-DEC-2016,UPERGANGES,251.70,263.40,-0.0454,0.0413,0.0416,0.7948
21-DEC-2016,UPL,631.10,634.30,-0.0051,0.0245,0.0238,0.4547
21-DEC-2016,USHAMART,15.15,15.55,-0.0261,0.0409,0.0402,0.7680
21-DEC-2016,USHERAGRO,10.95,10.85,0.0092,0.0410,0.0398,0.7604
21-DEC-2016,UTINIFTETF,828.95,826.29,0.0032,0.0099,0.0096,0.1834
21-DEC-2016,UTISENSETF,268.00,269.80,-0.0067,0.0110,0.0108,0.2063
21-DEC-2016,UTTAMSTL,27.90,28.05,-0.0054,0.0255,0.0248,0.4738
21-DEC-2016,UTTAMSUGAR,45.05,44.55,0.0112,0.0361,0.0351,0.6706
21-DEC-2016,UVSL,0.50,0.45,0.1054,0.0546,0.0589,1.1253
21-DEC-2016,V2RETAIL,104.60,106.20,-0.0152,0.0309,0.0302,0.5770
21-DEC-2016,VADILALIND,514.60,515.10,-0.0010,0.0205,0.0199,0.3802
21-DEC-2016,VAIBHAVGBL,264.55,264.50,0.0002,0.0224,0.0217,0.4146
21-DEC-2016,VAKRANGEE,274.80,269.20,0.0206,0.0193,0.0194,0.3706
21-DEC-2016,VALUEIND,12.00,12.00,0.0000,0.0247,0.0239,0.4566
21-DEC-2016,VARDHACRLC,46.95,46.35,0.0129,0.0169,0.0167,0.3191
21-DEC-2016,VARDMNPOLY,75.20,74.90,0.0040,0.0420,0.0407,0.7776
21-DEC-2016,VASCONEQ,28.95,28.40,0.0192,0.0308,0.0302,0.5770
21-DEC-2016,VASWANI,9.60,9.35,0.0264,0.0450,0.0441,0.8425
21-DEC-2016,VBL,397.65,406.05,-0.0209,0.0153,0.0157,0.2999
21-DEC-2016,VEDL,226.10,224.40,0.0075,0.0257,0.0250,0.4776
21-DEC-2016,VENKEYS,420.70,420.70,0.0000,0.0321,0.0311,0.5942
21-DEC-2016,VENUSREM,105.50,105.85,-0.0033,0.0397,0.0385,0.7355
21-DEC-2016,VESUVIUS,1044.90,1052.90,-0.0076,0.0160,0.0156,0.2980
21-DEC-2016,VETO,126.95,129.30,-0.0183,0.0281,0.0276,0.5273
21-DEC-2016,VGUARD,164.75,161.55,0.0196,0.0236,0.0234,0.4471
21-DEC-2016,VHL,1731.25,1726.25,0.0029,0.0286,0.0277,0.5292
21-DEC-2016,VICEROY,18.75,19.15,-0.0211,0.0404,0.0395,0.7546
21-DEC-2016,VIDEOIND,103.70,103.80,-0.0010,0.0024,0.0023,0.0439
21-DEC-2016,VIDHIDYE,50.65,52.65,-0.0387,0.0268,0.0277,0.5292
21-DEC-2016,VIJAYABANK,47.65,47.75,-0.0021,0.0281,0.0272,0.5197
21-DEC-2016,VIJIFIN,16.70,18.55,-0.1051,0.0689,0.0716,1.3679
21-DEC-2016,VIJSHAN,10.85,11.10,-0.0228,0.0419,0.0410,0.7833
21-DEC-2016,VIKASECO,17.45,17.95,-0.0283,0.0274,0.0275,0.5254
21-DEC-2016,VIMALOIL,38.60,38.95,-0.0090,0.0580,0.0563,1.0756
21-DEC-2016,VIMTALABS,105.05,95.70,0.0932,0.0279,0.0354,0.6763
21-DEC-2016,VINATIORGA,585.65,594.90,-0.0157,0.0186,0.0184,0.3515
21-DEC-2016,VINDHYATEL,595.25,589.80,0.0092,0.0199,0.0194,0.3706
21-DEC-2016,VINYLINDIA,60.00,59.95,0.0008,0.0207,0.0201,0.3840
21-DEC-2016,VIPCLOTHNG,53.00,51.55,0.0277,0.0374,0.0369,0.7050
21-DEC-2016,VIPIND,116.15,118.55,-0.0205,0.0226,0.0225,0.4299
21-DEC-2016,VIPULLTD,57.50,57.90,-0.0069,0.0343,0.0333,0.6362
21-DEC-2016,VISAKAIND,183.80,186.35,-0.0138,0.0246,0.0241,0.4604
21-DEC-2016,VISASTEEL,17.85,17.75,0.0056,0.0421,0.0408,0.7795
21-DEC-2016,VISESHINFO,0.30,0.35,-0.1542,0.1694,0.1685,3.2192
21-DEC-2016,VISHNU,247.35,246.30,0.0043,0.0286,0.0277,0.5292
21-DEC-2016,VISUINTL,0.95,0.95,0.0000,0.0255,0.0247,0.4719
21-DEC-2016,VIVIDHA,1.90,1.85,0.0267,0.0303,0.0301,0.5751
21-DEC-2016,VIVIMEDLAB,90.30,88.80,0.0168,0.0296,0.0290,0.5540
21-DEC-2016,VKSPL,0.15,0.10,0.4055,0.2986,0.3061,5.8480
21-DEC-2016,VLSFINANCE,50.30,48.75,0.0313,0.0384,0.0380,0.7260
21-DEC-2016,VMART,472.05,475.00,-0.0062,0.0171,0.0166,0.3171
21-DEC-2016,VOLTAMP,895.15,892.80,0.0026,0.0277,0.0269,0.5139
21-DEC-2016,VOLTAS,310.00,308.25,0.0057,0.0223,0.0217,0.4146
21-DEC-2016,VRLLOG,268.65,267.85,0.0030,0.0146,0.0142,0.2713
21-DEC-2016,VSSL,93.15,92.90,0.0027,0.0396,0.0384,0.7336
21-DEC-2016,VSTIND,2230.45,2250.05,-0.0087,0.0158,0.0155,0.2961
21-DEC-2016,VSTTILLERS,1733.00,1735.70,-0.0016,0.0123,0.0119,0.2273
21-DEC-2016,VTL,1091.80,1099.15,-0.0067,0.0114,0.0112,0.2140
21-DEC-2016,WABAG,462.65,469.75,-0.0152,0.0171,0.0170,0.3248
21-DEC-2016,WABCOINDIA,4904.05,5055.45,-0.0304,0.0129,0.0146,0.2789
21-DEC-2016,WALCHANNAG,150.70,149.45,0.0083,0.0250,0.0243,0.4643
21-DEC-2016,WANBURY,56.85,57.85,-0.0174,0.0407,0.0397,0.7585
21-DEC-2016,WEBELSOLAR,38.70,39.35,-0.0167,0.0286,0.0280,0.5349
21-DEC-2016,WEIZFOREX,168.00,168.00,0.0000,0.0232,0.0225,0.4299
21-DEC-2016,WEIZMANIND,29.30,29.70,-0.0136,0.0303,0.0296,0.5655
21-DEC-2016,WELCORP,79.75,75.40,0.0561,0.0346,0.0363,0.6935
21-DEC-2016,WELENT,64.75,65.30,-0.0085,0.0349,0.0339,0.6477
21-DEC-2016,WELINV,80.60,82.35,-0.0215,0.0458,0.0447,0.8540
21-DEC-2016,WELSPUNIND,66.85,65.95,0.0136,0.0262,0.0256,0.4891
21-DEC-2016,WENDT,1742.00,1740.00,0.0011,0.0144,0.0140,0.2675
21-DEC-2016,WHEELS,1102.65,1119.35,-0.0150,0.0133,0.0134,0.2560
21-DEC-2016,WHIRLPOOL,875.20,894.30,-0.0216,0.0280,0.0277,0.5292
21-DEC-2016,WILLAMAGOR,57.40,52.25,0.0940,0.0222,0.0315,0.6018
21-DEC-2016,WINDMACHIN,46.25,47.85,-0.0340,0.0351,0.0350,0.6687
21-DEC-2016,WINSOME,1.90,1.85,0.0267,0.0216,0.0219,0.4184
21-DEC-2016,WIPRO,462.45,466.65,-0.0090,0.0109,0.0108,0.2063
21-DEC-2016,WOCKPHARMA,669.05,683.30,-0.0211,0.0157,0.0161,0.3076
21-DEC-2016,WONDERLA,340.00,345.00,-0.0146,0.0205,0.0202,0.3859
21-DEC-2016,WSI,8.05,8.35,-0.0366,0.0428,0.0425,0.8120
21-DEC-2016,WSTCSTPAPR,132.40,135.25,-0.0213,0.0281,0.0277,0.5292
21-DEC-2016,XCHANGING,61.95,60.55,0.0229,0.0393,0.0385,0.7355
21-DEC-2016,XLENERGY,2.70,2.70,0.0000,0.0532,0.0516,0.9858
21-DEC-2016,XPROINDIA,45.70,46.70,-0.0216,0.0310,0.0305,0.5827
21-DEC-2016,YESBANK,1138.35,1147.10,-0.0077,0.0206,0.0201,0.3840
21-DEC-2016,ZANDUREALT,1147.05,1145.80,0.0011,0.0219,0.0212,0.4050
21-DEC-2016,ZEEL,441.45,448.50,-0.0158,0.0209,0.0206,0.3936
21-DEC-2016,ZEELEARN,39.25,39.30,-0.0013,0.0242,0.0235,0.4490
21-DEC-2016,ZEEMEDIA,39.10,39.75,-0.0165,0.0345,0.0337,0.6438
21-DEC-2016,ZENITHBIR,0.70,0.70,0.0000,0.0448,0.0434,0.8292
21-DEC-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0045,0.0044,0.0841
21-DEC-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
21-DEC-2016,ZENSARTECH,969.80,984.40,-0.0149,0.0168,0.0167,0.3191
21-DEC-2016,ZENTEC,65.10,64.45,0.0100,0.0293,0.0285,0.5445
21-DEC-2016,ZICOM,44.05,40.45,0.0853,0.0278,0.0341,0.6515
21-DEC-2016,ZODIACLOTH,181.15,181.50,-0.0019,0.0180,0.0175,0.3343
21-DEC-2016,ZODJRDMKJ,39.00,39.00,0.0000,0.0213,0.0207,0.3955
21-DEC-2016,ZUARI,231.15,235.70,-0.0195,0.0270,0.0266,0.5082
21-DEC-2016,ZUARIGLOB,94.00,94.60,-0.0064,0.0215,0.0209,0.3993
21-DEC-2016,ZYDUSWELL,863.25,861.10,0.0025,0.0106,0.0103,0.1968
21-DEC-2016,ZYLOG,6.10,5.95,0.0249,0.0653,0.0636,1.2151
