Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2013,WEIZFOREX,63.00,66.00,-0.0465,0.0188,0.0215,0.4108
08-OCT-2013,WEIZMANIND,5.80,5.80,0.0000,0.0134,0.0130,0.2484
08-OCT-2013,WELCORP,31.70,31.25,0.0143,0.0329,0.0321,0.6133
08-OCT-2013,WELINV,15.10,15.10,0.0000,0.0204,0.0198,0.3783
08-OCT-2013,WELPROJ,9.20,9.00,0.0220,0.0256,0.0254,0.4853
08-OCT-2013,WELSPUNIND,58.50,59.65,-0.0195,0.0300,0.0295,0.5636
08-OCT-2013,WENDT,965.00,965.00,0.0000,0.0367,0.0356,0.6801
08-OCT-2013,WHEELS,672.95,675.15,-0.0033,0.0222,0.0215,0.4108
08-OCT-2013,WHIRLPOOL,163.00,165.55,-0.0155,0.0239,0.0235,0.4490
08-OCT-2013,WILLAMAGOR,33.20,34.90,-0.0499,0.0449,0.0452,0.8635
08-OCT-2013,WINDMACHIN,16.00,16.00,0.0000,0.0848,0.0822,1.5704
08-OCT-2013,WINSOME,20.60,25.75,-0.2231,0.0458,0.0704,1.3450
08-OCT-2013,WINSOMEDJ,5.70,6.05,-0.0596,0.0311,0.0335,0.6400
08-OCT-2013,WIPRO,483.45,482.00,0.0030,0.0169,0.0164,0.3133
08-OCT-2013,WOCKPHARMA,494.85,471.30,0.0488,0.0569,0.0564,1.0775
08-OCT-2013,WSI,10.95,10.95,0.0000,0.0165,0.0160,0.3057
08-OCT-2013,WSTCSTPAPR,50.25,48.75,0.0303,0.0387,0.0382,0.7298
08-OCT-2013,WYETH,568.60,576.95,-0.0146,0.0139,0.0139,0.2656
08-OCT-2013,XCHANGING,9.30,8.90,0.0440,0.0496,0.0493,0.9419
08-OCT-2013,XLENERGY,1.80,1.80,0.0000,0.0242,0.0235,0.4490
08-OCT-2013,XPROINDIA,25.50,25.10,0.0158,0.0444,0.0432,0.8253
08-OCT-2013,YESBANK,328.95,315.55,0.0416,0.0634,0.0623,1.1902
08-OCT-2013,ZANDUREALT,840.00,836.95,0.0036,0.0188,0.0182,0.3477
08-OCT-2013,ZEEL,242.25,248.75,-0.0265,0.0270,0.0270,0.5158
08-OCT-2013,ZEELEARN,24.00,24.00,0.0000,0.0255,0.0247,0.4719
08-OCT-2013,ZEEMEDIA,11.85,11.80,0.0042,0.0232,0.0225,0.4299
08-OCT-2013,ZENITHBIR,1.85,1.80,0.0274,0.0437,0.0429,0.8196
08-OCT-2013,ZENITHCOMP,2.70,2.60,0.0377,0.0282,0.0289,0.5521
08-OCT-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
08-OCT-2013,ZENITHINFO,7.90,7.90,0.0000,0.0309,0.0300,0.5731
08-OCT-2013,ZENSARTECH,247.90,247.25,0.0026,0.0206,0.0200,0.3821
08-OCT-2013,ZICOM,55.60,54.65,0.0172,0.0426,0.0415,0.7929
08-OCT-2013,ZODIACLOTH,195.00,195.00,0.0000,0.0244,0.0237,0.4528
08-OCT-2013,ZODJRDMKJ,17.55,17.50,0.0029,0.0124,0.0120,0.2293
08-OCT-2013,ZUARI,82.90,84.60,-0.0203,0.0273,0.0269,0.5139
08-OCT-2013,ZUARIGLOB,55.30,53.95,0.0247,0.0191,0.0195,0.3725
08-OCT-2013,ZYDUSWELL,533.65,528.60,0.0095,0.0207,0.0202,0.3859
08-OCT-2013,ZYLOG,11.75,11.75,0.0000,0.0443,0.0430,0.8215
08-OCT-2013,PILIND,-,-,-,-,-,-
