Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2014,VSTTILLERS,1417.25,1462.40,-0.0314,0.0260,0.0264,0.5044
28-AUG-2014,VTL,446.35,448.25,-0.0042,0.0243,0.0236,0.4509
28-AUG-2014,VTMLTD,23.90,23.25,0.0276,0.0469,0.0460,0.8788
28-AUG-2014,VTXIND,5.00,5.00,0.0000,0.0229,0.0222,0.4241
28-AUG-2014,WABAG,1411.00,1348.25,0.0455,0.0195,0.0219,0.4184
28-AUG-2014,WABCOINDIA,3616.55,3595.55,0.0058,0.0187,0.0182,0.3477
28-AUG-2014,WALCHANNAG,95.30,95.90,-0.0063,0.0386,0.0375,0.7164
28-AUG-2014,WANBURY,43.35,41.30,0.0484,0.0360,0.0369,0.7050
28-AUG-2014,WEBELSOLAR,17.70,18.50,-0.0442,0.0436,0.0436,0.8330
28-AUG-2014,WEIZFOREX,147.90,142.00,0.0407,0.0235,0.0249,0.4757
28-AUG-2014,WEIZMANIND,10.10,10.10,0.0000,0.0324,0.0314,0.5999
28-AUG-2014,WELCORP,68.25,69.40,-0.0167,0.0310,0.0303,0.5789
28-AUG-2014,WELENTRP,268.95,270.90,-0.0072,0.0424,0.0411,0.7852
28-AUG-2014,WELINV,29.55,30.60,-0.0349,0.0356,0.0356,0.6801
28-AUG-2014,WELPROJ,30.85,31.70,-0.0272,0.0322,0.0319,0.6094
28-AUG-2014,WELSPUNIND,217.80,218.80,-0.0046,0.0219,0.0213,0.4069
28-AUG-2014,WENDT,1500.25,1500.05,0.0001,0.0189,0.0183,0.3496
28-AUG-2014,WHEELS,857.65,866.15,-0.0099,0.0309,0.0301,0.5751
28-AUG-2014,WHIRLPOOL,471.50,470.00,0.0032,0.0382,0.0370,0.7069
28-AUG-2014,WILLAMAGOR,60.05,61.00,-0.0157,0.0426,0.0415,0.7929
28-AUG-2014,WINDMACHIN,31.00,32.00,-0.0317,0.0589,0.0576,1.1004
28-AUG-2014,WINSOME,2.30,2.20,0.0445,0.0349,0.0355,0.6782
28-AUG-2014,WINSOMEDJ,1.60,1.65,-0.0308,0.0296,0.0297,0.5674
28-AUG-2014,WIPRO,565.25,558.55,0.0119,0.0125,0.0125,0.2388
28-AUG-2014,WOCKPHARMA,690.90,703.70,-0.0184,0.0319,0.0313,0.5980
28-AUG-2014,WONDERLA,321.35,333.75,-0.0379,0.0385,0.0385,0.7355
28-AUG-2014,WSI,14.65,14.40,0.0172,0.0297,0.0291,0.5560
28-AUG-2014,WSTCSTPAPR,56.65,56.95,-0.0053,0.0228,0.0221,0.4222
28-AUG-2014,WYETH,985.00,967.05,0.0184,0.0147,0.0149,0.2847
28-AUG-2014,XCHANGING,28.25,26.95,0.0471,0.0368,0.0375,0.7164
28-AUG-2014,XLENERGY,3.35,3.35,0.0000,0.0365,0.0354,0.6763
28-AUG-2014,XPROINDIA,34.00,33.00,0.0299,0.0248,0.0251,0.4795
28-AUG-2014,YESBANK,572.05,573.60,-0.0027,0.0179,0.0174,0.3324
28-AUG-2014,ZANDUREALT,1718.30,1731.30,-0.0075,0.0341,0.0331,0.6324
28-AUG-2014,ZEEL,273.70,277.50,-0.0138,0.0169,0.0167,0.3191
28-AUG-2014,ZEELEARN,37.90,38.35,-0.0118,0.0467,0.0454,0.8674
28-AUG-2014,ZEEMEDIA,19.00,18.25,0.0403,0.0421,0.0420,0.8024
28-AUG-2014,ZENITHBIR,1.30,1.30,0.0000,0.0315,0.0305,0.5827
28-AUG-2014,ZENITHCOMP,4.30,4.30,0.0000,0.0316,0.0306,0.5846
28-AUG-2014,ZENITHEXPO,54.20,57.00,-0.0504,0.0270,0.0289,0.5521
28-AUG-2014,ZENITHINFO,3.60,3.75,-0.0408,0.0357,0.0360,0.6878
28-AUG-2014,ZENSARTECH,444.30,448.95,-0.0104,0.0231,0.0225,0.4299
28-AUG-2014,ZICOM,100.95,100.35,0.0060,0.0293,0.0284,0.5426
28-AUG-2014,ZODIACLOTH,370.35,371.00,-0.0018,0.0220,0.0213,0.4069
28-AUG-2014,ZODJRDMKJ,27.25,28.50,-0.0449,0.0336,0.0344,0.6572
28-AUG-2014,ZUARI,179.60,180.75,-0.0064,0.0221,0.0215,0.4108
28-AUG-2014,ZUARIGLOB,84.75,86.55,-0.0210,0.0199,0.0200,0.3821
28-AUG-2014,ZYDUSWELL,612.55,610.95,0.0026,0.0149,0.0145,0.2770
28-AUG-2014,ZYLOG,8.30,8.50,-0.0238,0.0301,0.0298,0.5693
28-AUG-2014,KITPLYIND,-,-,-,-,-,-
