Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2016,UTISENSETF,284.25,283.00,0.0044,0.0097,0.0095,0.1815
08-AUG-2016,UTTAMSTL,31.20,32.75,-0.0485,0.0307,0.0320,0.6114
08-AUG-2016,UTTAMSUGAR,68.35,69.60,-0.0181,0.0343,0.0336,0.6419
08-AUG-2016,UVSL,0.45,0.45,0.0000,0.1052,0.1020,1.9487
08-AUG-2016,V2RETAIL,63.45,63.65,-0.0031,0.0337,0.0327,0.6247
08-AUG-2016,VADILALIND,666.60,664.40,0.0033,0.0239,0.0232,0.4432
08-AUG-2016,VAIBHAVGBL,303.55,310.60,-0.0230,0.0205,0.0207,0.3955
08-AUG-2016,VAKRANGEE,185.50,185.15,0.0019,0.0138,0.0134,0.2560
08-AUG-2016,VALECHAENG,30.60,30.60,0.0000,0.0227,0.0220,0.4203
08-AUG-2016,VALUEIND,12.90,13.00,-0.0077,0.0236,0.0230,0.4394
08-AUG-2016,VARDHACRLC,37.30,36.35,0.0258,0.0197,0.0201,0.3840
08-AUG-2016,VARDMNPOLY,44.20,43.80,0.0091,0.0207,0.0202,0.3859
08-AUG-2016,VASCONEQ,31.75,31.10,0.0207,0.0260,0.0257,0.4910
08-AUG-2016,VASWANI,6.90,6.90,0.0000,0.0321,0.0311,0.5942
08-AUG-2016,VEDL,169.55,169.10,0.0027,0.0322,0.0312,0.5961
08-AUG-2016,VENKEYS,463.65,463.45,0.0004,0.0280,0.0271,0.5177
08-AUG-2016,VENUSREM,91.55,84.00,0.0861,0.0276,0.0341,0.6515
08-AUG-2016,VESUVIUS,1066.05,888.40,0.1823,0.0134,0.0465,0.8884
08-AUG-2016,VETO,136.15,137.05,-0.0066,0.0298,0.0289,0.5521
08-AUG-2016,VGUARD,1740.70,1705.00,0.0207,0.0224,0.0223,0.4260
08-AUG-2016,VHL,1330.00,1324.90,0.0038,0.0223,0.0216,0.4127
08-AUG-2016,VICEROY,17.15,17.40,-0.0145,0.0215,0.0211,0.4031
08-AUG-2016,VIDEOIND,104.60,104.70,-0.0010,0.0048,0.0047,0.0898
08-AUG-2016,VIDHIDYE,54.80,55.00,-0.0036,0.0269,0.0261,0.4986
08-AUG-2016,VIJAYABANK,38.60,39.25,-0.0167,0.0247,0.0243,0.4643
08-AUG-2016,VIJIFIN,88.00,87.00,0.0114,0.0092,0.0093,0.1777
08-AUG-2016,VIJSHAN,11.05,10.80,0.0229,0.0452,0.0442,0.8444
08-AUG-2016,VIKASECO,14.90,15.10,-0.0133,0.0369,0.0359,0.6859
08-AUG-2016,VIMALOIL,43.50,41.25,0.0531,0.0190,0.0226,0.4318
08-AUG-2016,VIMTALABS,88.05,87.20,0.0097,0.0302,0.0294,0.5617
08-AUG-2016,VINATIORGA,534.70,546.35,-0.0216,0.0198,0.0199,0.3802
08-AUG-2016,VINDHYATEL,599.75,600.65,-0.0015,0.0161,0.0156,0.2980
08-AUG-2016,VINYLINDIA,65.95,65.15,0.0122,0.0346,0.0337,0.6438
08-AUG-2016,VIPIND,128.95,130.75,-0.0139,0.0205,0.0202,0.3859
08-AUG-2016,VIPULLTD,64.00,64.00,0.0000,0.0281,0.0272,0.5197
08-AUG-2016,VISAKAIND,157.80,160.00,-0.0138,0.0302,0.0295,0.5636
08-AUG-2016,VISASTEEL,16.75,17.10,-0.0207,0.0326,0.0320,0.6114
08-AUG-2016,VISESHINFO,0.15,0.10,0.4055,0.3800,0.3816,7.2905
08-AUG-2016,VISHNU,243.95,276.50,-0.1252,0.0308,0.0428,0.8177
08-AUG-2016,VISUINTL,1.20,1.20,0.0000,0.0246,0.0239,0.4566
08-AUG-2016,VIVIDHA,2.50,2.55,-0.0198,0.0669,0.0650,1.2418
08-AUG-2016,VIVIMEDLAB,70.00,73.85,-0.0535,0.0148,0.0194,0.3706
08-AUG-2016,VKSPL,0.10,0.15,-0.4055,0.2867,0.2952,5.6398
08-AUG-2016,VLSFINANCE,63.15,52.65,0.1818,0.0398,0.0589,1.1253
08-AUG-2016,VMART,510.45,496.10,0.0285,0.0203,0.0209,0.3993
08-AUG-2016,VOLTAMP,790.60,773.60,0.0217,0.0106,0.0116,0.2216
08-AUG-2016,VOLTAS,351.80,348.85,0.0084,0.0224,0.0218,0.4165
08-AUG-2016,VRLLOG,314.10,313.95,0.0005,0.0336,0.0326,0.6228
08-AUG-2016,VSSL,77.90,76.70,0.0155,0.0245,0.0241,0.4604
08-AUG-2016,VSTIND,2039.00,2012.80,0.0129,0.0175,0.0173,0.3305
08-AUG-2016,VSTTILLERS,1840.80,1826.95,0.0076,0.0153,0.0149,0.2847
08-AUG-2016,VTL,1069.05,1068.95,0.0001,0.0154,0.0149,0.2847
08-AUG-2016,WABAG,586.30,583.25,0.0052,0.0142,0.0138,0.2636
08-AUG-2016,WABCOINDIA,6213.50,6149.20,0.0104,0.0195,0.0191,0.3649
08-AUG-2016,WALCHANNAG,151.90,150.80,0.0073,0.0199,0.0194,0.3706
08-AUG-2016,WANBURY,50.80,48.40,0.0484,0.0308,0.0321,0.6133
08-AUG-2016,WEBELSOLAR,41.05,42.90,-0.0441,0.0378,0.0382,0.7298
08-AUG-2016,WEIZFOREX,199.00,196.00,0.0152,0.0253,0.0248,0.4738
08-AUG-2016,WEIZMANIND,23.60,23.00,0.0258,0.0317,0.0314,0.5999
08-AUG-2016,WELCORP,83.50,83.10,0.0048,0.0233,0.0226,0.4318
08-AUG-2016,WELENT,60.05,60.95,-0.0149,0.0354,0.0345,0.6591
08-AUG-2016,WELINV,67.05,70.25,-0.0466,0.0282,0.0296,0.5655
08-AUG-2016,WELSPUNIND,101.90,103.10,-0.0117,0.0278,0.0271,0.5177
08-AUG-2016,WENDT,2111.15,1998.55,0.0548,0.0137,0.0189,0.3611
08-AUG-2016,WHEELS,1223.30,1195.25,0.0232,0.0187,0.0190,0.3630
08-AUG-2016,WHIRLPOOL,881.20,862.25,0.0217,0.0122,0.0130,0.2484
08-AUG-2016,WILLAMAGOR,60.70,61.75,-0.0172,0.0220,0.0217,0.4146
08-AUG-2016,WINDMACHIN,34.40,35.40,-0.0287,0.0318,0.0316,0.6037
08-AUG-2016,WINSOME,1.75,1.80,-0.0282,0.0249,0.0251,0.4795
08-AUG-2016,WIPRO,549.00,547.20,0.0033,0.0112,0.0109,0.2082
08-AUG-2016,WOCKPHARMA,915.05,1015.15,-0.1038,0.0253,0.0353,0.6744
08-AUG-2016,WONDERLA,404.55,400.45,0.0102,0.0148,0.0146,0.2789
08-AUG-2016,WSI,10.25,10.00,0.0247,0.0435,0.0426,0.8139
08-AUG-2016,WSTCSTPAPR,91.55,92.05,-0.0054,0.0374,0.0363,0.6935
08-AUG-2016,XCHANGING,95.35,91.50,0.0412,0.0231,0.0246,0.4700
08-AUG-2016,XLENERGY,3.20,3.30,-0.0308,0.0615,0.0601,1.1482
08-AUG-2016,XPROINDIA,49.30,50.10,-0.0161,0.0285,0.0279,0.5330
08-AUG-2016,YESBANK,1265.25,1258.45,0.0054,0.0133,0.0130,0.2484
08-AUG-2016,ZANDUREALT,1482.75,1481.90,0.0006,0.0135,0.0131,0.2503
08-AUG-2016,ZEEL,500.40,496.40,0.0080,0.0160,0.0156,0.2980
08-AUG-2016,ZEELEARN,31.30,29.95,0.0441,0.0208,0.0229,0.4375
08-AUG-2016,ZEEMEDIA,23.75,23.75,0.0000,0.0222,0.0215,0.4108
08-AUG-2016,ZENITHBIR,0.70,0.65,0.0741,0.0572,0.0584,1.1157
08-AUG-2016,ZENITHEXPO,41.55,41.55,0.0000,0.0175,0.0170,0.3248
08-AUG-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
08-AUG-2016,ZENSARTECH,1098.55,1102.85,-0.0039,0.0170,0.0165,0.3152
08-AUG-2016,ZENTEC,82.35,83.75,-0.0169,0.0243,0.0239,0.4566
08-AUG-2016,ZICOM,43.75,44.55,-0.0181,0.0259,0.0255,0.4872
08-AUG-2016,ZODIACLOTH,204.70,204.90,-0.0010,0.0167,0.0162,0.3095
08-AUG-2016,ZODJRDMKJ,37.70,37.20,0.0134,0.0309,0.0301,0.5751
08-AUG-2016,ZUARI,173.20,170.75,0.0142,0.0189,0.0187,0.3573
08-AUG-2016,ZUARIGLOB,94.60,95.65,-0.0110,0.0170,0.0167,0.3191
08-AUG-2016,ZYDUSWELL,806.55,805.25,0.0016,0.0115,0.0112,0.2140
08-AUG-2016,ZYLOG,3.25,3.35,-0.0303,0.0269,0.0271,0.5177
