Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2014,VOLTAMP,700.35,689.05,0.0163,0.0128,0.0130,0.2484
24-NOV-2014,VOLTAS,275.15,276.90,-0.0063,0.0296,0.0287,0.5483
24-NOV-2014,VSSL,33.15,32.80,0.0106,0.0278,0.0271,0.5177
24-NOV-2014,VSTIND,1883.25,1888.95,-0.0030,0.0106,0.0103,0.1968
24-NOV-2014,VSTTILLERS,1400.45,1450.90,-0.0354,0.0264,0.0270,0.5158
24-NOV-2014,VTL,424.20,421.55,0.0063,0.0196,0.0191,0.3649
24-NOV-2014,VTMLTD,25.95,25.20,0.0293,0.0319,0.0318,0.6075
24-NOV-2014,VTXIND,4.00,3.85,0.0382,0.0233,0.0245,0.4681
24-NOV-2014,WABAG,1632.45,1601.20,0.0193,0.0198,0.0198,0.3783
24-NOV-2014,WABCOINDIA,4386.35,4318.55,0.0156,0.0205,0.0202,0.3859
24-NOV-2014,WALCHANNAG,143.00,141.90,0.0077,0.0343,0.0333,0.6362
24-NOV-2014,WANBURY,48.40,46.10,0.0487,0.0263,0.0281,0.5368
24-NOV-2014,WEBELSOLAR,17.20,17.00,0.0117,0.0432,0.0420,0.8024
24-NOV-2014,WEIZFOREX,248.05,261.55,-0.0530,0.0482,0.0485,0.9266
24-NOV-2014,WEIZMANIND,15.10,13.80,0.0900,0.0684,0.0699,1.3354
24-NOV-2014,WELCORP,74.75,75.85,-0.0146,0.0218,0.0214,0.4088
24-NOV-2014,WELENTRP,335.60,339.50,-0.0116,0.0428,0.0416,0.7948
24-NOV-2014,WELINV,34.75,35.50,-0.0214,0.0391,0.0383,0.7317
24-NOV-2014,WELPROJ,31.95,30.45,0.0481,0.0508,0.0506,0.9667
24-NOV-2014,WELSPUNIND,394.70,373.55,0.0551,0.0317,0.0336,0.6419
24-NOV-2014,WENDT,1917.40,1899.00,0.0096,0.0250,0.0244,0.4662
24-NOV-2014,WHEELS,993.25,978.65,0.0148,0.0169,0.0168,0.3210
24-NOV-2014,WHIRLPOOL,627.70,626.10,0.0026,0.0379,0.0368,0.7031
24-NOV-2014,WILLAMAGOR,71.45,69.90,0.0219,0.0487,0.0475,0.9075
24-NOV-2014,WINDMACHIN,30.35,29.45,0.0301,0.0330,0.0328,0.6266
24-NOV-2014,WINSOME,1.90,1.90,0.0000,0.0360,0.0349,0.6668
24-NOV-2014,WINSOMEDJ,1.35,1.40,-0.0364,0.0456,0.0451,0.8616
24-NOV-2014,WIPRO,579.35,572.10,0.0126,0.0122,0.0122,0.2331
24-NOV-2014,WOCKPHARMA,847.25,817.90,0.0353,0.0222,0.0232,0.4432
24-NOV-2014,WONDERLA,305.80,302.60,0.0105,0.0228,0.0223,0.4260
24-NOV-2014,WSI,19.85,21.95,-0.1006,0.0834,0.0845,1.6144
24-NOV-2014,WSTCSTPAPR,61.90,61.90,0.0000,0.0236,0.0229,0.4375
24-NOV-2014,WYETH,1137.95,1131.65,0.0056,0.0164,0.0160,0.3057
24-NOV-2014,XCHANGING,40.55,40.65,-0.0025,0.0411,0.0399,0.7623
24-NOV-2014,XLENERGY,3.00,3.15,-0.0488,0.0419,0.0423,0.8081
24-NOV-2014,XPROINDIA,38.55,38.30,0.0065,0.0303,0.0294,0.5617
24-NOV-2014,YESBANK,698.65,703.00,-0.0062,0.0205,0.0199,0.3802
24-NOV-2014,ZANDUREALT,2087.30,2099.50,-0.0058,0.0258,0.0251,0.4795
24-NOV-2014,ZEEL,385.35,375.10,0.0270,0.0189,0.0195,0.3725
24-NOV-2014,ZEELEARN,34.10,34.65,-0.0160,0.0201,0.0199,0.3802
24-NOV-2014,ZEEMEDIA,22.20,22.75,-0.0245,0.0361,0.0355,0.6782
24-NOV-2014,ZENITHBIR,1.05,1.05,0.0000,0.0427,0.0414,0.7909
24-NOV-2014,ZENITHCOMP,4.65,4.55,0.0217,0.0403,0.0394,0.7527
24-NOV-2014,ZENITHEXPO,59.00,59.00,0.0000,0.0135,0.0131,0.2503
24-NOV-2014,ZENITHINFO,2.60,2.60,0.0000,0.0315,0.0305,0.5827
24-NOV-2014,ZENSARTECH,608.05,603.95,0.0068,0.0211,0.0205,0.3917
24-NOV-2014,ZICOM,162.15,161.95,0.0012,0.0368,0.0357,0.6820
24-NOV-2014,ZODIACLOTH,391.55,389.50,0.0052,0.0168,0.0163,0.3114
24-NOV-2014,ZODJRDMKJ,32.15,32.85,-0.0215,0.0376,0.0368,0.7031
24-NOV-2014,ZUARI,277.80,283.95,-0.0219,0.0470,0.0459,0.8769
24-NOV-2014,ZUARIGLOB,111.60,98.05,0.1294,0.0171,0.0358,0.6840
24-NOV-2014,ZYDUSWELL,672.50,685.20,-0.0187,0.0280,0.0275,0.5254
24-NOV-2014,ZYLOG,7.65,7.55,0.0132,0.0498,0.0484,0.9247
24-NOV-2014,KOPDRUGS,-,-,-,-,-,-
