Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2014,WEBELSOLAR,8.60,8.80,-0.0230,0.0388,0.0380,0.7260
13-MAY-2014,WEIZFOREX,90.00,86.00,0.0455,0.0354,0.0361,0.6897
13-MAY-2014,WEIZMANIND,8.70,8.05,0.0777,0.0588,0.0601,1.1482
13-MAY-2014,WELCORP,82.25,78.25,0.0499,0.0278,0.0296,0.5655
13-MAY-2014,WELINV,24.95,24.95,0.0000,0.0352,0.0341,0.6515
13-MAY-2014,WELPROJ,15.35,14.80,0.0365,0.0423,0.0420,0.8024
13-MAY-2014,WELSPUNIND,123.55,124.00,-0.0036,0.0313,0.0304,0.5808
13-MAY-2014,WENDT,1150.00,1168.00,-0.0155,0.0175,0.0174,0.3324
13-MAY-2014,WHEELS,521.85,515.95,0.0114,0.0250,0.0244,0.4662
13-MAY-2014,WHIRLPOOL,231.00,229.40,0.0070,0.0194,0.0189,0.3611
13-MAY-2014,WILLAMAGOR,43.00,43.00,0.0000,0.0339,0.0329,0.6286
13-MAY-2014,WINDMACHIN,27.35,27.40,-0.0018,0.0344,0.0334,0.6381
13-MAY-2014,WINSOME,2.15,2.30,-0.0674,0.0402,0.0423,0.8081
13-MAY-2014,WINSOMEDJ,5.00,5.00,0.0000,0.0380,0.0368,0.7031
13-MAY-2014,WIPRO,529.20,511.95,0.0331,0.0189,0.0200,0.3821
13-MAY-2014,WOCKPHARMA,761.75,757.15,0.0061,0.0439,0.0426,0.8139
13-MAY-2014,WONDERLA,168.10,160.10,0.0488,0.0048,0.0128,0.2445
13-MAY-2014,WSI,10.45,10.45,0.0000,0.0317,0.0307,0.5865
13-MAY-2014,WSTCSTPAPR,52.10,53.45,-0.0256,0.0179,0.0185,0.3534
13-MAY-2014,WYETH,845.60,848.40,-0.0033,0.0146,0.0142,0.2713
13-MAY-2014,XCHANGING,16.25,15.85,0.0249,0.0302,0.0299,0.5712
13-MAY-2014,XLENERGY,2.20,2.05,0.0706,0.0394,0.0419,0.8005
13-MAY-2014,XPROINDIA,27.75,27.90,-0.0054,0.0267,0.0259,0.4948
13-MAY-2014,YESBANK,519.20,493.80,0.0502,0.0332,0.0345,0.6591
13-MAY-2014,ZANDUREALT,905.45,899.75,0.0063,0.0181,0.0176,0.3362
13-MAY-2014,ZEEL,276.35,277.95,-0.0058,0.0202,0.0196,0.3745
13-MAY-2014,ZEELEARN,24.25,24.50,-0.0103,0.0171,0.0168,0.3210
13-MAY-2014,ZEEMEDIA,13.55,13.65,-0.0074,0.0196,0.0191,0.3649
13-MAY-2014,ZENITHBIR,1.05,1.05,0.0000,0.0395,0.0383,0.7317
13-MAY-2014,ZENITHCOMP,2.75,2.75,0.0000,0.0281,0.0272,0.5197
13-MAY-2014,ZENITHEXPO,35.25,37.05,-0.0498,0.0174,0.0208,0.3974
13-MAY-2014,ZENITHINFO,2.65,2.65,0.0000,0.0310,0.0301,0.5751
13-MAY-2014,ZENSARTECH,352.05,342.55,0.0274,0.0159,0.0168,0.3210
13-MAY-2014,ZICOM,64.50,63.40,0.0172,0.0316,0.0309,0.5903
13-MAY-2014,ZODIACLOTH,300.00,284.65,0.0525,0.0243,0.0268,0.5120
13-MAY-2014,ZODJRDMKJ,19.35,19.35,0.0000,0.0326,0.0316,0.6037
13-MAY-2014,ZUARI,130.05,129.70,0.0027,0.0233,0.0226,0.4318
13-MAY-2014,ZUARIGLOB,73.10,73.25,-0.0020,0.0241,0.0234,0.4471
13-MAY-2014,ZYDUSWELL,522.25,519.45,0.0054,0.0111,0.0108,0.2063
13-MAY-2014,ZYLOG,11.35,11.75,-0.0346,0.0556,0.0546,1.0431
13-MAY-2014,RELDIVOPP,-,-,-,-,-,-
