Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-SEP-2014,VLSFINANCE,24.55,27.10,-0.0988,0.0439,0.0490,0.9361
16-SEP-2014,VMART,543.40,576.65,-0.0594,0.0419,0.0431,0.8234
16-SEP-2014,VOLTAMP,674.05,711.90,-0.0546,0.0179,0.0219,0.4184
16-SEP-2014,VOLTAS,233.40,246.85,-0.0560,0.0297,0.0319,0.6094
16-SEP-2014,VSSL,39.00,40.50,-0.0377,0.0335,0.0338,0.6457
16-SEP-2014,VSTIND,1631.05,1621.90,0.0056,0.0241,0.0234,0.4471
16-SEP-2014,VSTTILLERS,1743.00,1779.85,-0.0209,0.0306,0.0301,0.5751
16-SEP-2014,VTL,471.70,477.90,-0.0131,0.0219,0.0215,0.4108
16-SEP-2014,VTMLTD,24.85,27.75,-0.1104,0.0453,0.0516,0.9858
16-SEP-2014,VTXIND,5.15,4.95,0.0396,0.0257,0.0267,0.5101
16-SEP-2014,WABAG,1448.15,1487.15,-0.0266,0.0283,0.0282,0.5388
16-SEP-2014,WABCOINDIA,3729.45,3822.00,-0.0245,0.0155,0.0162,0.3095
16-SEP-2014,WALCHANNAG,106.65,112.20,-0.0507,0.0387,0.0395,0.7546
16-SEP-2014,WANBURY,43.55,45.80,-0.0504,0.0412,0.0418,0.7986
16-SEP-2014,WEBELSOLAR,18.55,19.50,-0.0499,0.0395,0.0402,0.7680
16-SEP-2014,WEIZFOREX,150.15,160.00,-0.0635,0.0306,0.0335,0.6400
16-SEP-2014,WEIZMANIND,11.05,11.25,-0.0179,0.0375,0.0366,0.6992
16-SEP-2014,WELCORP,76.30,79.40,-0.0398,0.0311,0.0317,0.6056
16-SEP-2014,WELENTRP,226.45,234.95,-0.0368,0.0350,0.0351,0.6706
16-SEP-2014,WELINV,36.00,36.25,-0.0069,0.0438,0.0425,0.8120
16-SEP-2014,WELPROJ,28.00,28.80,-0.0282,0.0251,0.0253,0.4834
16-SEP-2014,WELSPUNIND,259.35,265.45,-0.0232,0.0325,0.0320,0.6114
16-SEP-2014,WENDT,1596.00,1605.15,-0.0057,0.0184,0.0179,0.3420
16-SEP-2014,WHEELS,871.50,907.50,-0.0405,0.0258,0.0269,0.5139
16-SEP-2014,WHIRLPOOL,433.05,449.00,-0.0362,0.0303,0.0307,0.5865
16-SEP-2014,WILLAMAGOR,60.00,61.65,-0.0271,0.0322,0.0319,0.6094
16-SEP-2014,WINDMACHIN,34.05,36.50,-0.0695,0.0488,0.0503,0.9610
16-SEP-2014,WINSOME,2.35,2.65,-0.1201,0.0387,0.0477,0.9113
16-SEP-2014,WINSOMEDJ,1.80,1.75,0.0282,0.0279,0.0279,0.5330
16-SEP-2014,WIPRO,559.45,568.25,-0.0156,0.0125,0.0127,0.2426
16-SEP-2014,WOCKPHARMA,805.75,865.80,-0.0719,0.0367,0.0397,0.7585
16-SEP-2014,WONDERLA,294.90,313.80,-0.0621,0.0290,0.0320,0.6114
16-SEP-2014,WSI,16.35,17.00,-0.0390,0.0340,0.0343,0.6553
16-SEP-2014,WSTCSTPAPR,60.35,64.40,-0.0650,0.0287,0.0321,0.6133
16-SEP-2014,WYETH,1086.20,1114.75,-0.0259,0.0213,0.0216,0.4127
16-SEP-2014,XCHANGING,45.60,47.95,-0.0503,0.0429,0.0434,0.8292
16-SEP-2014,XLENERGY,4.65,4.45,0.0440,0.0472,0.0470,0.8979
16-SEP-2014,XPROINDIA,37.55,39.15,-0.0417,0.0285,0.0295,0.5636
16-SEP-2014,YESBANK,576.00,600.25,-0.0412,0.0213,0.0230,0.4394
16-SEP-2014,ZANDUREALT,1949.25,2086.15,-0.0679,0.0488,0.0501,0.9572
16-SEP-2014,ZEEL,285.05,286.10,-0.0037,0.0174,0.0169,0.3229
16-SEP-2014,ZEELEARN,35.20,36.80,-0.0445,0.0348,0.0355,0.6782
16-SEP-2014,ZEEMEDIA,18.05,20.20,-0.1125,0.0373,0.0455,0.8693
16-SEP-2014,ZENITHBIR,1.25,1.30,-0.0392,0.0418,0.0416,0.7948
16-SEP-2014,ZENITHCOMP,7.10,7.40,-0.0414,0.0460,0.0457,0.8731
16-SEP-2014,ZENITHEXPO,56.00,56.00,0.0000,0.0312,0.0302,0.5770
16-SEP-2014,ZENITHINFO,3.70,3.70,0.0000,0.0380,0.0368,0.7031
16-SEP-2014,ZENSARTECH,578.05,622.15,-0.0735,0.0394,0.0422,0.8062
16-SEP-2014,ZICOM,116.75,120.65,-0.0329,0.0321,0.0321,0.6133
16-SEP-2014,ZODIACLOTH,403.70,416.65,-0.0316,0.0304,0.0305,0.5827
16-SEP-2014,ZODJRDMKJ,32.05,34.35,-0.0693,0.0369,0.0396,0.7566
16-SEP-2014,ZUARI,211.95,222.65,-0.0493,0.0362,0.0371,0.7088
16-SEP-2014,ZUARIGLOB,96.35,99.00,-0.0271,0.0222,0.0225,0.4299
16-SEP-2014,ZYDUSWELL,657.90,683.05,-0.0375,0.0214,0.0227,0.4337
16-SEP-2014,ZYLOG,7.80,8.45,-0.0800,0.0428,0.0459,0.8769
16-SEP-2014,KITPLYIND,-,-,-,-,-,-
16-SEP-2014,NRC,-,-,-,-,-,-
