Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2015,VTL,748.85,751.05,-0.0029,0.0178,0.0173,0.3305
14-DEC-2015,WABAG,682.25,687.15,-0.0072,0.0226,0.0220,0.4203
14-DEC-2015,WABCOINDIA,5684.80,5831.50,-0.0255,0.0180,0.0185,0.3534
14-DEC-2015,WALCHANNAG,143.70,142.85,0.0059,0.0252,0.0245,0.4681
14-DEC-2015,WANBURY,60.00,58.70,0.0219,0.0350,0.0344,0.6572
14-DEC-2015,WEBELSOLAR,31.70,30.75,0.0304,0.0645,0.0630,1.2036
14-DEC-2015,WEIZFOREX,214.60,216.35,-0.0081,0.0431,0.0418,0.7986
14-DEC-2015,WEIZMANIND,18.00,18.50,-0.0274,0.0413,0.0406,0.7757
14-DEC-2015,WELCORP,104.35,103.05,0.0125,0.0360,0.0350,0.6687
14-DEC-2015,WELENT,47.75,47.30,0.0095,0.0291,0.0283,0.5407
14-DEC-2015,WELINV,48.30,48.05,0.0052,0.0305,0.0296,0.5655
14-DEC-2015,WELSPUNIND,794.40,794.20,0.0003,0.0263,0.0255,0.4872
14-DEC-2015,WELSYNTEX,131.90,128.50,0.0261,0.0420,0.0412,0.7871
14-DEC-2015,WENDT,1945.90,1925.00,0.0108,0.0142,0.0140,0.2675
14-DEC-2015,WHEELS,1022.25,1052.20,-0.0289,0.0164,0.0174,0.3324
14-DEC-2015,WHIRLPOOL,652.55,649.75,0.0043,0.0196,0.0190,0.3630
14-DEC-2015,WILLAMAGOR,73.70,69.25,0.0623,0.0406,0.0422,0.8062
14-DEC-2015,WINDMACHIN,32.05,32.30,-0.0078,0.0401,0.0389,0.7432
14-DEC-2015,WINSOME,0.75,0.70,0.0690,0.0549,0.0558,1.0661
14-DEC-2015,WIPRO,567.05,565.90,0.0020,0.0093,0.0090,0.1719
14-DEC-2015,WOCKPHARMA,1559.55,1581.25,-0.0138,0.0222,0.0218,0.4165
14-DEC-2015,WONDERLA,368.95,373.10,-0.0112,0.0253,0.0247,0.4719
14-DEC-2015,WSI,10.20,11.00,-0.0755,0.0453,0.0477,0.9113
14-DEC-2015,WSTCSTPAPR,63.55,62.70,0.0135,0.0287,0.0280,0.5349
14-DEC-2015,XCHANGING,40.75,39.50,0.0312,0.0333,0.0332,0.6343
14-DEC-2015,XLENERGY,3.75,3.75,0.0000,0.0359,0.0348,0.6649
14-DEC-2015,XPROINDIA,49.65,46.80,0.0591,0.0441,0.0451,0.8616
14-DEC-2015,YESBANK,683.25,680.60,0.0039,0.0180,0.0175,0.3343
14-DEC-2015,ZANDUREALT,1366.70,1366.95,-0.0002,0.0152,0.0147,0.2808
14-DEC-2015,ZEEL,405.75,397.75,0.0199,0.0172,0.0174,0.3324
14-DEC-2015,ZEELEARN,39.35,39.45,-0.0025,0.0490,0.0475,0.9075
14-DEC-2015,ZEEMEDIA,23.55,23.00,0.0236,0.0359,0.0353,0.6744
14-DEC-2015,ZENITHBIR,0.75,0.70,0.0690,0.0934,0.0921,1.7596
14-DEC-2015,ZENITHCOMP,2.30,2.30,0.0000,0.0242,0.0235,0.4490
14-DEC-2015,ZENITHEXPO,58.70,58.70,0.0000,0.0143,0.0139,0.2656
14-DEC-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
14-DEC-2015,ZENSARTECH,1039.85,998.20,0.0409,0.0216,0.0232,0.4432
14-DEC-2015,ZENTEC,101.35,99.75,0.0159,0.0414,0.0403,0.7699
14-DEC-2015,ZICOM,129.25,128.55,0.0054,0.0215,0.0209,0.3993
14-DEC-2015,ZODIACLOTH,250.20,254.85,-0.0184,0.0222,0.0220,0.4203
14-DEC-2015,ZODJRDMKJ,43.45,43.45,0.0000,0.0267,0.0259,0.4948
14-DEC-2015,ZUARI,150.80,148.90,0.0127,0.0181,0.0178,0.3401
14-DEC-2015,ZUARIGLOB,96.40,93.05,0.0354,0.0312,0.0315,0.6018
14-DEC-2015,ZYDUSWELL,810.70,803.10,0.0094,0.0095,0.0095,0.1815
14-DEC-2015,ZYLOG,2.95,2.90,0.0171,0.0503,0.0489,0.9342
14-DEC-2015,LICNFESGP,-,-,-,-,-,-
