Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2018,TGBHOTELS,39.85,41.80,-0.0478,0.0307,0.0320,0.6114
05-MAR-2018,THANGAMAYL,480.75,495.50,-0.0302,0.0295,0.0295,0.5636
05-MAR-2018,THEMISMED,603.05,593.65,0.0157,0.0389,0.0379,0.7241
05-MAR-2018,THERMAX,1188.50,1217.70,-0.0243,0.0226,0.0227,0.4337
05-MAR-2018,THIRUSUGAR,38.70,40.15,-0.0368,0.0279,0.0285,0.5445
05-MAR-2018,THOMASCOOK,256.50,241.35,0.0609,0.0197,0.0242,0.4623
05-MAR-2018,THOMASCOTT,14.25,13.60,0.0467,0.0326,0.0336,0.6419
05-MAR-2018,THYROCARE,610.80,624.45,-0.0221,0.0124,0.0132,0.2522
05-MAR-2018,TI,16.95,17.20,-0.0146,0.0288,0.0282,0.5388
05-MAR-2018,TIDEWATER,6450.60,6460.60,-0.0015,0.0174,0.0169,0.3229
05-MAR-2018,TIFIN,683.05,672.45,0.0156,0.0147,0.0148,0.2828
05-MAR-2018,TIIL,537.35,538.20,-0.0016,0.0220,0.0213,0.4069
05-MAR-2018,TIINDIA,266.05,263.05,0.0113,0.0197,0.0193,0.3687
05-MAR-2018,TIJARIA,10.25,10.10,0.0147,0.0388,0.0378,0.7222
05-MAR-2018,TIL,492.65,508.05,-0.0308,0.0263,0.0266,0.5082
05-MAR-2018,TIMESGTY,53.35,54.35,-0.0186,0.0386,0.0377,0.7203
05-MAR-2018,TIMETECHNO,166.80,173.50,-0.0394,0.0234,0.0247,0.4719
05-MAR-2018,TIMKEN,774.50,778.45,-0.0051,0.0181,0.0176,0.3362
05-MAR-2018,TINPLATE,223.75,230.60,-0.0302,0.0297,0.0297,0.5674
05-MAR-2018,TIPSINDLTD,103.15,106.30,-0.0301,0.0304,0.0304,0.5808
05-MAR-2018,TIRUMALCHM,1978.65,1993.65,-0.0076,0.0290,0.0282,0.5388
05-MAR-2018,TITAN,808.90,810.20,-0.0016,0.0154,0.0149,0.2847
05-MAR-2018,TMRVL,132.70,135.00,-0.0172,0.0259,0.0255,0.4872
05-MAR-2018,TNPETRO,57.65,59.35,-0.0291,0.0277,0.0278,0.5311
05-MAR-2018,TNPL,364.10,360.85,0.0090,0.0234,0.0228,0.4356
05-MAR-2018,TNTELE,2.55,2.45,0.0400,0.0281,0.0290,0.5540
05-MAR-2018,TODAYS,1.75,1.75,0.0000,0.0016,0.0016,0.0306
05-MAR-2018,TOKYOPLAST,105.20,108.60,-0.0318,0.0286,0.0288,0.5502
05-MAR-2018,TORNTPHARM,1366.60,1338.10,0.0211,0.0155,0.0159,0.3038
05-MAR-2018,TORNTPOWER,258.05,266.15,-0.0309,0.0266,0.0269,0.5139
05-MAR-2018,TPLPLASTEH,477.35,490.25,-0.0267,0.0357,0.0352,0.6725
05-MAR-2018,TREEHOUSE,11.40,12.00,-0.0513,0.0199,0.0230,0.4394
05-MAR-2018,TRENT,316.40,315.00,0.0044,0.0143,0.0139,0.2656
05-MAR-2018,TRF,213.00,219.10,-0.0282,0.0236,0.0239,0.4566
05-MAR-2018,TRIDENT,70.40,72.15,-0.0246,0.0204,0.0207,0.3955
05-MAR-2018,TRIGYN,142.05,146.80,-0.0329,0.0386,0.0383,0.7317
05-MAR-2018,TRIL,30.05,30.75,-0.0230,0.0227,0.0227,0.4337
05-MAR-2018,TRITURBINE,117.15,119.05,-0.0161,0.0177,0.0176,0.3362
05-MAR-2018,TRIVENI,60.50,62.55,-0.0333,0.0285,0.0288,0.5502
05-MAR-2018,TTKHLTCARE,1264.20,1149.30,0.0953,0.0586,0.0614,1.1730
05-MAR-2018,TTKPRESTIG,6869.65,6956.35,-0.0125,0.0177,0.0174,0.3324
05-MAR-2018,TTL,87.10,91.00,-0.0438,0.0376,0.0380,0.7260
05-MAR-2018,TTML,5.90,6.15,-0.0415,0.0244,0.0257,0.4910
05-MAR-2018,TULSI,2.50,2.65,-0.0583,0.0456,0.0465,0.8884
05-MAR-2018,TV18BRDCST,60.55,61.70,-0.0188,0.0276,0.0272,0.5197
05-MAR-2018,TVSELECT,383.15,386.35,-0.0083,0.0310,0.0301,0.5751
05-MAR-2018,TVSMOTOR,665.75,677.40,-0.0173,0.0183,0.0182,0.3477
05-MAR-2018,TVSSRICHAK,3677.80,3706.45,-0.0078,0.0158,0.0154,0.2942
05-MAR-2018,TVTODAY,456.65,458.55,-0.0042,0.0297,0.0288,0.5502
05-MAR-2018,TVVISION,16.30,17.10,-0.0479,0.0372,0.0379,0.7241
05-MAR-2018,TWL,123.70,126.35,-0.0212,0.0274,0.0271,0.5177
05-MAR-2018,UBHOLDINGS,11.75,11.20,0.0479,0.0206,0.0232,0.4432
05-MAR-2018,UBL,1038.35,1054.20,-0.0151,0.0239,0.0235,0.4490
05-MAR-2018,UCALFUEL,268.90,270.75,-0.0069,0.0300,0.0291,0.5560
05-MAR-2018,UCOBANK,25.45,25.65,-0.0078,0.0210,0.0205,0.3917
05-MAR-2018,UFLEX,362.55,372.85,-0.0280,0.0239,0.0242,0.4623
05-MAR-2018,UFO,407.15,410.75,-0.0088,0.0173,0.0169,0.3229
05-MAR-2018,UGARSUGAR,19.35,19.50,-0.0077,0.0272,0.0264,0.5044
05-MAR-2018,UJAAS,19.85,20.05,-0.0100,0.0296,0.0288,0.5502
05-MAR-2018,UJJIVAN,364.95,368.60,-0.0100,0.0241,0.0235,0.4490
05-MAR-2018,ULTRACEMCO,4095.40,4153.30,-0.0140,0.0118,0.0119,0.2273
05-MAR-2018,UMANGDAIRY,94.55,96.75,-0.0230,0.0392,0.0384,0.7336
05-MAR-2018,UMESLTD,1.20,1.15,0.0426,0.0416,0.0417,0.7967
05-MAR-2018,UNICHEMLAB,326.30,333.90,-0.0230,0.0252,0.0251,0.4795
05-MAR-2018,UNIENTER,83.45,84.05,-0.0072,0.0248,0.0241,0.4604
05-MAR-2018,UNIONBANK,100.75,103.60,-0.0279,0.0270,0.0271,0.5177
05-MAR-2018,UNIPLY,435.45,443.20,-0.0176,0.0263,0.0259,0.4948
05-MAR-2018,UNITECH,6.95,7.05,-0.0143,0.0408,0.0397,0.7585
05-MAR-2018,UNITEDBNK,13.50,13.90,-0.0292,0.0219,0.0224,0.4280
05-MAR-2018,UNITEDTEA,399.45,396.90,0.0064,0.0257,0.0250,0.4776
05-MAR-2018,UNITY,5.55,5.30,0.0461,0.0311,0.0322,0.6152
05-MAR-2018,UNIVCABLES,139.05,143.95,-0.0346,0.0251,0.0258,0.4929
05-MAR-2018,UPL,720.90,714.25,0.0093,0.0203,0.0198,0.3783
05-MAR-2018,URJA,5.25,5.50,-0.0465,0.0463,0.0463,0.8846
05-MAR-2018,USHAMART,21.55,22.20,-0.0297,0.0413,0.0407,0.7776
05-MAR-2018,USHERAGRO,6.10,6.20,-0.0163,0.0258,0.0253,0.4834
05-MAR-2018,UTINEXT50,291.95,296.70,-0.0161,0.0108,0.0112,0.2140
05-MAR-2018,UTINIFTETF,1075.95,1085.72,-0.0090,0.0076,0.0077,0.1471
05-MAR-2018,UTISENSETF,356.00,356.00,0.0000,0.0100,0.0097,0.1853
05-MAR-2018,UTTAMSTL,16.45,16.55,-0.0061,0.0407,0.0395,0.7546
05-MAR-2018,UTTAMSUGAR,112.55,115.50,-0.0259,0.0393,0.0386,0.7375
05-MAR-2018,UVSL,0.20,0.20,0.0000,0.1036,0.1004,1.9181
05-MAR-2018,V2RETAIL,418.30,424.25,-0.0141,0.0407,0.0396,0.7566
05-MAR-2018,VADILALIND,922.50,934.80,-0.0132,0.0262,0.0256,0.4891
05-MAR-2018,VAIBHAVGBL,692.75,692.65,0.0001,0.0198,0.0192,0.3668
05-MAR-2018,VAKRANGEE,162.30,154.60,0.0486,0.0662,0.0653,1.2476
05-MAR-2018,VALUEIND,6.15,6.15,0.0000,0.0361,0.0350,0.6687
05-MAR-2018,VARDHACRLC,49.70,49.75,-0.0010,0.0192,0.0186,0.3554
05-MAR-2018,VARDMNPOLY,23.00,22.85,0.0065,0.0279,0.0271,0.5177
05-MAR-2018,VASCONEQ,35.60,37.30,-0.0466,0.0294,0.0307,0.5865
05-MAR-2018,VASWANI,17.35,17.05,0.0174,0.0418,0.0408,0.7795
05-MAR-2018,VBL,636.00,645.45,-0.0147,0.0205,0.0202,0.3859
05-MAR-2018,VEDL,315.90,323.25,-0.0230,0.0178,0.0182,0.3477
05-MAR-2018,VENKEYS,3908.00,4109.65,-0.0503,0.0500,0.0500,0.9552
05-MAR-2018,VENUSREM,74.30,76.00,-0.0226,0.0314,0.0309,0.5903
05-MAR-2018,VESUVIUS,1329.65,1357.50,-0.0207,0.0175,0.0177,0.3382
05-MAR-2018,VETO,215.45,216.75,-0.0060,0.0266,0.0258,0.4929
05-MAR-2018,VGUARD,234.60,238.15,-0.0150,0.0251,0.0246,0.4700
05-MAR-2018,VHL,4261.70,4368.65,-0.0248,0.0278,0.0276,0.5273
05-MAR-2018,VICEROY,15.00,15.60,-0.0392,0.0272,0.0281,0.5368
05-MAR-2018,VIDEOIND,13.50,14.20,-0.0506,0.0355,0.0366,0.6992
05-MAR-2018,VIDHIING,84.40,85.85,-0.0170,0.0374,0.0365,0.6973
05-MAR-2018,VIJAYABANK,56.55,57.40,-0.0149,0.0213,0.0210,0.4012
05-MAR-2018,VIJIFIN,8.40,8.05,0.0426,0.0407,0.0408,0.7795
05-MAR-2018,VIJSHAN,20.15,20.85,-0.0341,0.0384,0.0382,0.7298
05-MAR-2018,VIKASECO,33.75,35.55,-0.0520,0.0371,0.0382,0.7298
05-MAR-2018,VIMALOIL,12.50,12.50,0.0000,0.0151,0.0146,0.2789
05-MAR-2018,VIMTALABS,204.15,206.10,-0.0095,0.0338,0.0329,0.6286
05-MAR-2018,VINATIORGA,807.65,818.95,-0.0139,0.0276,0.0270,0.5158
05-MAR-2018,VINDHYATEL,1042.70,1107.00,-0.0598,0.0260,0.0292,0.5579
05-MAR-2018,VINYLINDIA,108.70,111.55,-0.0259,0.0390,0.0383,0.7317
05-MAR-2018,VIPCLOTHNG,63.50,65.45,-0.0302,0.0372,0.0368,0.7031
05-MAR-2018,VIPIND,341.60,347.95,-0.0184,0.0205,0.0204,0.3897
05-MAR-2018,VIPULLTD,66.85,65.15,0.0258,0.0268,0.0267,0.5101
05-MAR-2018,VISAKAIND,689.95,684.70,0.0076,0.0278,0.0270,0.5158
05-MAR-2018,VISASTEEL,17.95,18.85,-0.0489,0.0252,0.0272,0.5197
05-MAR-2018,VISESHINFO,0.15,0.20,-0.2877,0.1871,0.1946,3.7178
05-MAR-2018,VISHNU,307.95,315.00,-0.0226,0.0280,0.0277,0.5292
05-MAR-2018,VISUINTL,0.05,0.05,0.0000,0.0026,0.0025,0.0478
05-MAR-2018,VIVIDHA,1.20,1.25,-0.0408,0.0368,0.0371,0.7088
05-MAR-2018,VIVIMEDLAB,75.70,77.45,-0.0229,0.0279,0.0276,0.5273
05-MAR-2018,VKSPL,0.05,0.05,0.0000,0.0016,0.0016,0.0306
05-MAR-2018,VLSFINANCE,76.75,77.50,-0.0097,0.0263,0.0256,0.4891
05-MAR-2018,VMART,1802.60,1656.10,0.0848,0.0224,0.0300,0.5731
05-MAR-2018,VOLTAMP,1154.00,1171.45,-0.0150,0.0164,0.0163,0.3114
05-MAR-2018,VOLTAS,624.70,619.00,0.0092,0.0220,0.0214,0.4088
05-MAR-2018,VRLLOG,409.55,413.95,-0.0107,0.0176,0.0173,0.3305
05-MAR-2018,VSSL,156.25,159.50,-0.0206,0.0355,0.0348,0.6649
05-MAR-2018,VSTIND,3127.65,3170.05,-0.0135,0.0173,0.0171,0.3267
05-MAR-2018,VSTTILLERS,2639.35,2627.45,0.0045,0.0176,0.0171,0.3267
05-MAR-2018,VTL,1306.80,1359.55,-0.0396,0.0177,0.0197,0.3764
05-MAR-2018,WABAG,548.90,548.85,0.0001,0.0157,0.0152,0.2904
05-MAR-2018,WABCOINDIA,7834.15,7919.40,-0.0108,0.0262,0.0255,0.4872
05-MAR-2018,WALCHANNAG,174.85,181.25,-0.0359,0.0322,0.0324,0.6190
05-MAR-2018,WANBURY,38.45,38.55,-0.0026,0.0267,0.0259,0.4948
05-MAR-2018,WEBELSOLAR,89.15,88.20,0.0107,0.0488,0.0474,0.9056
05-MAR-2018,WEIZFOREX,1193.85,1158.35,0.0302,0.0373,0.0369,0.7050
05-MAR-2018,WEIZMANIND,42.50,42.35,0.0035,0.0273,0.0265,0.5063
05-MAR-2018,WELCORP,172.85,178.55,-0.0324,0.0360,0.0358,0.6840
05-MAR-2018,WELENT,167.85,166.80,0.0063,0.0282,0.0274,0.5235
05-MAR-2018,WELINV,175.20,174.70,0.0029,0.0411,0.0399,0.7623
05-MAR-2018,WELSPUNIND,64.10,63.90,0.0031,0.0267,0.0259,0.4948
05-MAR-2018,WENDT,2697.45,2747.50,-0.0184,0.0298,0.0292,0.5579
05-MAR-2018,WHEELS,2099.25,2151.45,-0.0246,0.0242,0.0242,0.4623
05-MAR-2018,WHIRLPOOL,1468.45,1431.70,0.0253,0.0201,0.0205,0.3917
05-MAR-2018,WILLAMAGOR,99.70,104.90,-0.0508,0.0294,0.0311,0.5942
05-MAR-2018,WINDMACHIN,114.80,115.50,-0.0061,0.0537,0.0521,0.9954
05-MAR-2018,WINSOME,2.15,2.20,-0.0230,0.0194,0.0196,0.3745
05-MAR-2018,WIPL,47.75,50.10,-0.0480,0.0371,0.0378,0.7222
05-MAR-2018,WIPRO,290.95,292.50,-0.0053,0.0111,0.0108,0.2063
05-MAR-2018,WOCKPHARMA,803.90,815.30,-0.0141,0.0264,0.0258,0.4929
05-MAR-2018,WONDERLA,376.70,380.55,-0.0102,0.0180,0.0176,0.3362
05-MAR-2018,WSI,6.60,6.70,-0.0150,0.0309,0.0302,0.5770
05-MAR-2018,WSTCSTPAPR,269.00,275.35,-0.0233,0.0260,0.0258,0.4929
05-MAR-2018,XCHANGING,60.90,61.15,-0.0041,0.0144,0.0140,0.2675
05-MAR-2018,XLENERGY,2.60,2.65,-0.0190,0.0328,0.0321,0.6133
05-MAR-2018,XPROINDIA,56.35,55.00,0.0242,0.0342,0.0337,0.6438
05-MAR-2018,YESBANK,312.95,321.05,-0.0256,0.0173,0.0179,0.3420
05-MAR-2018,ZANDUREALT,1925.55,1954.60,-0.0150,0.0276,0.0270,0.5158
05-MAR-2018,ZEEL,551.85,555.40,-0.0064,0.0138,0.0135,0.2579
05-MAR-2018,ZEELEARN,39.90,40.70,-0.0199,0.0166,0.0168,0.3210
05-MAR-2018,ZEEMEDIA,41.20,41.80,-0.0145,0.0216,0.0212,0.4050
05-MAR-2018,ZENITHBIR,1.95,1.90,0.0260,0.0412,0.0404,0.7718
05-MAR-2018,ZENITHEXPO,53.20,53.10,0.0019,0.0428,0.0415,0.7929
05-MAR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
05-MAR-2018,ZENSARTECH,890.85,890.85,0.0000,0.0093,0.0090,0.1719
05-MAR-2018,ZENTEC,131.15,138.95,-0.0578,0.0510,0.0514,0.9820
05-MAR-2018,ZICOM,20.95,21.55,-0.0282,0.0385,0.0380,0.7260
05-MAR-2018,ZODIACLOTH,179.15,180.75,-0.0089,0.0238,0.0232,0.4432
05-MAR-2018,ZODJRDMKJ,48.50,48.65,-0.0031,0.0312,0.0303,0.5789
05-MAR-2018,ZUARI,517.55,519.65,-0.0040,0.0212,0.0206,0.3936
05-MAR-2018,ZUARIGLOB,194.20,198.00,-0.0194,0.0424,0.0414,0.7909
05-MAR-2018,ZYDUSWELL,1266.55,1295.70,-0.0228,0.0285,0.0282,0.5388
05-MAR-2018,ZYLOG,3.70,3.65,0.0136,0.0412,0.0401,0.7661
