Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2017,UMANGDAIRY,76.90,77.90,-0.0129,0.0326,0.0318,0.6075
09-MAR-2017,UMESLTD,2.50,2.40,0.0408,0.0240,0.0253,0.4834
09-MAR-2017,UNICHEMLAB,279.90,264.15,0.0579,0.0148,0.0202,0.3859
09-MAR-2017,UNIENTER,68.35,67.95,0.0059,0.0179,0.0174,0.3324
09-MAR-2017,UNIONBANK,146.10,146.70,-0.0041,0.0243,0.0236,0.4509
09-MAR-2017,UNIPLY,308.45,308.35,0.0003,0.0277,0.0269,0.5139
09-MAR-2017,UNITECH,5.85,5.90,-0.0085,0.0382,0.0371,0.7088
09-MAR-2017,UNITEDBNK,23.85,23.95,-0.0042,0.0239,0.0232,0.4432
09-MAR-2017,UNITEDTEA,355.00,363.75,-0.0243,0.0347,0.0342,0.6534
09-MAR-2017,UNITY,8.35,8.35,0.0000,0.0240,0.0233,0.4451
09-MAR-2017,UNIVCABLES,88.40,88.45,-0.0006,0.0323,0.0313,0.5980
09-MAR-2017,UPERGANGES,359.65,358.45,0.0033,0.0282,0.0274,0.5235
09-MAR-2017,UPL,713.45,707.80,0.0080,0.0144,0.0141,0.2694
09-MAR-2017,USHAMART,17.65,17.90,-0.0141,0.0332,0.0324,0.6190
09-MAR-2017,USHERAGRO,10.55,11.00,-0.0418,0.0263,0.0275,0.5254
09-MAR-2017,UTINIFTETF,908.00,908.00,0.0000,0.0059,0.0057,0.1089
09-MAR-2017,UTISENSETF,294.20,294.20,0.0000,0.0068,0.0066,0.1261
09-MAR-2017,UTTAMSTL,30.35,30.20,0.0050,0.0230,0.0223,0.4260
09-MAR-2017,UTTAMSUGAR,97.85,96.00,0.0191,0.0357,0.0349,0.6668
09-MAR-2017,UVSL,0.55,0.55,0.0000,0.0817,0.0792,1.5131
09-MAR-2017,V2RETAIL,193.00,201.40,-0.0426,0.0300,0.0309,0.5903
09-MAR-2017,VADILALIND,798.40,782.70,0.0199,0.0375,0.0367,0.7012
09-MAR-2017,VAIBHAVGBL,403.30,399.95,0.0083,0.0399,0.0387,0.7394
09-MAR-2017,VAKRANGEE,309.30,309.85,-0.0018,0.0091,0.0088,0.1681
09-MAR-2017,VALUEIND,12.25,12.35,-0.0081,0.0300,0.0292,0.5579
09-MAR-2017,VARDHACRLC,47.80,47.70,0.0021,0.0119,0.0115,0.2197
09-MAR-2017,VARDMNPOLY,70.50,72.30,-0.0252,0.0338,0.0333,0.6362
09-MAR-2017,VASCONEQ,37.10,36.45,0.0177,0.0286,0.0281,0.5368
09-MAR-2017,VASWANI,10.30,10.40,-0.0097,0.0286,0.0278,0.5311
09-MAR-2017,VBL,356.55,366.10,-0.0264,0.0137,0.0148,0.2828
09-MAR-2017,VEDL,252.60,252.20,0.0016,0.0228,0.0221,0.4222
09-MAR-2017,VENKEYS,825.00,830.50,-0.0066,0.0379,0.0368,0.7031
09-MAR-2017,VENUSREM,99.35,99.75,-0.0040,0.0225,0.0218,0.4165
09-MAR-2017,VESUVIUS,1200.35,1205.75,-0.0045,0.0124,0.0121,0.2312
09-MAR-2017,VETO,136.85,137.45,-0.0044,0.0195,0.0189,0.3611
09-MAR-2017,VGUARD,248.30,247.15,0.0046,0.0229,0.0222,0.4241
09-MAR-2017,VHL,2815.40,2851.05,-0.0126,0.0252,0.0246,0.4700
09-MAR-2017,VICEROY,19.70,19.55,0.0076,0.0217,0.0211,0.4031
09-MAR-2017,VIDEOIND,103.65,103.50,0.0014,0.0018,0.0018,0.0344
09-MAR-2017,VIDHIING,50.95,51.10,-0.0029,0.0180,0.0175,0.3343
09-MAR-2017,VIJAYABANK,62.95,63.55,-0.0095,0.0339,0.0329,0.6286
09-MAR-2017,VIJIFIN,7.55,7.85,-0.0390,0.0345,0.0348,0.6649
09-MAR-2017,VIJSHAN,11.80,11.80,0.0000,0.0383,0.0371,0.7088
09-MAR-2017,VIKASECO,21.45,21.90,-0.0208,0.0389,0.0381,0.7279
09-MAR-2017,VIMALOIL,48.70,48.35,0.0072,0.0393,0.0381,0.7279
09-MAR-2017,VIMTALABS,109.60,110.50,-0.0082,0.0207,0.0202,0.3859
09-MAR-2017,VINATIORGA,719.40,729.80,-0.0144,0.0193,0.0190,0.3630
09-MAR-2017,VINDHYATEL,673.60,677.50,-0.0058,0.0189,0.0184,0.3515
09-MAR-2017,VINYLINDIA,61.95,62.25,-0.0048,0.0175,0.0170,0.3248
09-MAR-2017,VIPCLOTHNG,49.25,48.70,0.0112,0.0205,0.0201,0.3840
09-MAR-2017,VIPIND,153.70,150.55,0.0207,0.0200,0.0200,0.3821
09-MAR-2017,VIPULLTD,69.35,70.60,-0.0179,0.0360,0.0352,0.6725
09-MAR-2017,VISAKAIND,235.85,239.15,-0.0139,0.0195,0.0192,0.3668
09-MAR-2017,VISASTEEL,21.80,21.60,0.0092,0.0414,0.0402,0.7680
09-MAR-2017,VISESHINFO,0.20,0.20,0.0000,0.1804,0.1749,3.3415
09-MAR-2017,VISHNU,264.25,266.95,-0.0102,0.0202,0.0197,0.3764
09-MAR-2017,VISUINTL,0.65,0.70,-0.0741,0.0334,0.0371,0.7088
09-MAR-2017,VIVIDHA,2.10,2.15,-0.0235,0.0444,0.0434,0.8292
09-MAR-2017,VIVIMEDLAB,99.35,99.80,-0.0045,0.0233,0.0226,0.4318
09-MAR-2017,VKSPL,0.15,0.10,0.4055,0.2668,0.2771,5.2940
09-MAR-2017,VLSFINANCE,60.80,60.25,0.0091,0.0288,0.0280,0.5349
09-MAR-2017,VMART,806.85,861.00,-0.0650,0.0515,0.0524,1.0011
09-MAR-2017,VOLTAMP,947.85,938.55,0.0099,0.0129,0.0127,0.2426
09-MAR-2017,VOLTAS,385.75,385.10,0.0017,0.0184,0.0178,0.3401
09-MAR-2017,VRLLOG,293.50,293.15,0.0012,0.0122,0.0118,0.2254
09-MAR-2017,VSSL,114.05,116.05,-0.0174,0.0289,0.0283,0.5407
09-MAR-2017,VSTIND,2700.20,2705.70,-0.0020,0.0126,0.0122,0.2331
09-MAR-2017,VSTTILLERS,1850.80,1817.10,0.0184,0.0147,0.0149,0.2847
09-MAR-2017,VTL,1363.65,1368.10,-0.0033,0.0151,0.0147,0.2808
09-MAR-2017,WABAG,558.80,565.80,-0.0124,0.0187,0.0184,0.3515
09-MAR-2017,WABCOINDIA,5279.85,5290.05,-0.0019,0.0164,0.0159,0.3038
09-MAR-2017,WALCHANNAG,142.05,142.35,-0.0021,0.0145,0.0141,0.2694
09-MAR-2017,WANBURY,54.65,56.15,-0.0271,0.0311,0.0309,0.5903
09-MAR-2017,WEBELSOLAR,51.05,50.95,0.0020,0.0304,0.0295,0.5636
09-MAR-2017,WEIZFOREX,225.15,227.95,-0.0124,0.0287,0.0280,0.5349
09-MAR-2017,WEIZMANIND,30.00,29.80,0.0067,0.0201,0.0196,0.3745
09-MAR-2017,WELCORP,84.30,85.70,-0.0165,0.0245,0.0241,0.4604
09-MAR-2017,WELENT,68.20,69.25,-0.0153,0.0231,0.0227,0.4337
09-MAR-2017,WELINV,85.05,84.10,0.0112,0.0230,0.0225,0.4299
09-MAR-2017,WELSPUNIND,85.55,85.05,0.0059,0.0240,0.0233,0.4451
09-MAR-2017,WENDT,1884.95,1881.90,0.0016,0.0116,0.0113,0.2159
09-MAR-2017,WHEELS,1232.45,1230.00,0.0020,0.0116,0.0113,0.2159
09-MAR-2017,WHIRLPOOL,1045.60,1063.35,-0.0168,0.0202,0.0200,0.3821
09-MAR-2017,WILLAMAGOR,64.60,65.70,-0.0169,0.0266,0.0261,0.4986
09-MAR-2017,WINDMACHIN,58.45,62.05,-0.0598,0.0497,0.0504,0.9629
09-MAR-2017,WINSOME,1.85,1.85,0.0000,0.0181,0.0175,0.3343
09-MAR-2017,WIPRO,484.50,495.10,-0.0216,0.0086,0.0099,0.1891
09-MAR-2017,WOCKPHARMA,731.10,739.00,-0.0107,0.0246,0.0240,0.4585
09-MAR-2017,WONDERLA,378.10,380.05,-0.0051,0.0108,0.0105,0.2006
09-MAR-2017,WSI,8.40,8.60,-0.0235,0.0224,0.0225,0.4299
09-MAR-2017,WSTCSTPAPR,178.85,175.15,0.0209,0.0319,0.0313,0.5980
09-MAR-2017,XCHANGING,51.75,52.50,-0.0144,0.0227,0.0223,0.4260
09-MAR-2017,XLENERGY,2.75,2.95,-0.0702,0.0581,0.0589,1.1253
09-MAR-2017,XPROINDIA,44.35,45.20,-0.0190,0.0162,0.0164,0.3133
09-MAR-2017,YESBANK,1465.25,1474.45,-0.0063,0.0145,0.0141,0.2694
09-MAR-2017,ZANDUREALT,1247.95,1248.55,-0.0005,0.0144,0.0140,0.2675
09-MAR-2017,ZEEL,517.40,514.45,0.0057,0.0144,0.0140,0.2675
09-MAR-2017,ZEELEARN,45.70,45.50,0.0044,0.0166,0.0161,0.3076
09-MAR-2017,ZEEMEDIA,36.25,36.15,0.0028,0.0170,0.0165,0.3152
09-MAR-2017,ZENITHBIR,0.55,0.60,-0.0870,0.0546,0.0571,1.0909
09-MAR-2017,ZENITHEXPO,49.95,49.95,0.0000,0.0088,0.0085,0.1624
09-MAR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
09-MAR-2017,ZENSARTECH,924.65,916.90,0.0084,0.0090,0.0090,0.1719
09-MAR-2017,ZENTEC,70.15,71.20,-0.0149,0.0285,0.0279,0.5330
09-MAR-2017,ZICOM,39.65,39.60,0.0013,0.0225,0.0218,0.4165
09-MAR-2017,ZODIACLOTH,191.30,192.50,-0.0063,0.0187,0.0182,0.3477
09-MAR-2017,ZODJRDMKJ,34.00,34.00,0.0000,0.0254,0.0246,0.4700
09-MAR-2017,ZUARI,339.30,340.15,-0.0025,0.0333,0.0323,0.6171
09-MAR-2017,ZUARIGLOB,121.65,122.85,-0.0098,0.0244,0.0238,0.4547
09-MAR-2017,ZYDUSWELL,850.20,845.05,0.0061,0.0090,0.0089,0.1700
09-MAR-2017,ZYLOG,4.45,4.65,-0.0440,0.0289,0.0300,0.5731
