Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-NOV-2017,TVSSRICHAK,3300.40,3309.55,-0.0028,0.0147,0.0143,0.2732
27-NOV-2017,TVTODAY,384.70,387.35,-0.0069,0.0285,0.0277,0.5292
27-NOV-2017,TVVISION,19.25,18.35,0.0479,0.0507,0.0505,0.9648
27-NOV-2017,TWL,177.35,165.75,0.0676,0.0346,0.0374,0.7145
27-NOV-2017,UBHOLDINGS,14.50,13.85,0.0459,0.0213,0.0235,0.4490
27-NOV-2017,UBL,1090.65,1086.50,0.0038,0.0245,0.0238,0.4547
27-NOV-2017,UCALFUEL,192.70,192.15,0.0029,0.0199,0.0193,0.3687
27-NOV-2017,UCOBANK,32.00,32.15,-0.0047,0.0303,0.0294,0.5617
27-NOV-2017,UFLEX,468.25,467.95,0.0006,0.0146,0.0142,0.2713
27-NOV-2017,UFO,469.50,450.25,0.0419,0.0233,0.0248,0.4738
27-NOV-2017,UGARSUGAR,27.00,26.50,0.0187,0.0418,0.0408,0.7795
27-NOV-2017,UJAAS,23.35,22.85,0.0216,0.0361,0.0354,0.6763
27-NOV-2017,UJJIVAN,409.20,415.00,-0.0141,0.0255,0.0250,0.4776
27-NOV-2017,ULTRACEMCO,4272.00,4241.30,0.0072,0.0146,0.0143,0.2732
27-NOV-2017,UMANGDAIRY,75.90,71.70,0.0569,0.0232,0.0265,0.5063
27-NOV-2017,UMESLTD,1.75,1.80,-0.0282,0.0270,0.0271,0.5177
27-NOV-2017,UNICHEMLAB,300.60,300.15,0.0015,0.0241,0.0234,0.4471
27-NOV-2017,UNIENTER,92.55,94.10,-0.0166,0.0203,0.0201,0.3840
27-NOV-2017,UNIONBANK,168.10,167.30,0.0048,0.0445,0.0432,0.8253
27-NOV-2017,UNIPLY,381.55,397.15,-0.0401,0.0389,0.0390,0.7451
27-NOV-2017,UNITECH,6.25,6.30,-0.0080,0.0272,0.0264,0.5044
27-NOV-2017,UNITEDBNK,17.75,17.65,0.0056,0.0264,0.0256,0.4891
27-NOV-2017,UNITEDTEA,469.50,460.90,0.0185,0.0496,0.0483,0.9228
27-NOV-2017,UNITY,6.25,6.10,0.0243,0.0450,0.0440,0.8406
27-NOV-2017,UNIVCABLES,190.50,189.30,0.0063,0.0381,0.0370,0.7069
27-NOV-2017,UPL,755.30,744.05,0.0150,0.0160,0.0159,0.3038
27-NOV-2017,URJA,2.90,2.80,0.0351,0.0373,0.0372,0.7107
27-NOV-2017,USHAMART,23.25,23.40,-0.0064,0.0246,0.0239,0.4566
27-NOV-2017,USHERAGRO,8.80,8.80,0.0000,0.0367,0.0356,0.6801
27-NOV-2017,UTINEXT50,299.01,298.82,0.0006,0.0072,0.0070,0.1337
27-NOV-2017,UTINIFTETF,1077.10,1080.44,-0.0031,0.0069,0.0067,0.1280
27-NOV-2017,UTISENSETF,348.30,348.95,-0.0019,0.0087,0.0084,0.1605
27-NOV-2017,UTTAMSTL,24.70,23.90,0.0329,0.0276,0.0279,0.5330
27-NOV-2017,UTTAMSUGAR,170.35,173.25,-0.0169,0.0228,0.0225,0.4299
27-NOV-2017,UVSL,0.45,0.45,0.0000,0.0669,0.0649,1.2399
27-NOV-2017,V2RETAIL,506.50,515.90,-0.0184,0.0241,0.0238,0.4547
27-NOV-2017,VADILALIND,1010.20,1009.95,0.0002,0.0237,0.0230,0.4394
27-NOV-2017,VAIBHAVGBL,694.60,701.85,-0.0104,0.0249,0.0243,0.4643
27-NOV-2017,VAKRANGEE,719.60,711.30,0.0116,0.0256,0.0250,0.4776
27-NOV-2017,VALUEIND,6.95,6.85,0.0145,0.0203,0.0200,0.3821
27-NOV-2017,VARDHACRLC,46.40,45.40,0.0218,0.0176,0.0179,0.3420
27-NOV-2017,VARDMNPOLY,37.75,35.75,0.0544,0.0308,0.0327,0.6247
27-NOV-2017,VASCONEQ,38.95,38.90,0.0013,0.0371,0.0360,0.6878
27-NOV-2017,VASWANI,14.90,14.45,0.0307,0.0365,0.0362,0.6916
27-NOV-2017,VBL,513.65,500.50,0.0259,0.0110,0.0124,0.2369
27-NOV-2017,VEDL,305.25,305.90,-0.0021,0.0192,0.0186,0.3554
27-NOV-2017,VENKEYS,2900.90,2882.45,0.0064,0.0421,0.0408,0.7795
27-NOV-2017,VENUSREM,105.45,102.15,0.0318,0.0230,0.0236,0.4509
27-NOV-2017,VESUVIUS,1194.65,1195.60,-0.0008,0.0174,0.0169,0.3229
27-NOV-2017,VETO,213.95,213.65,0.0014,0.0173,0.0168,0.3210
27-NOV-2017,VGUARD,237.85,238.40,-0.0023,0.0238,0.0231,0.4413
27-NOV-2017,VHL,3622.50,3683.45,-0.0167,0.0327,0.0320,0.6114
27-NOV-2017,VICEROY,17.20,17.30,-0.0058,0.0294,0.0285,0.5445
27-NOV-2017,VIDEOIND,13.40,12.80,0.0458,0.0333,0.0342,0.6534
27-NOV-2017,VIDHIING,94.75,95.85,-0.0115,0.0475,0.0461,0.8807
27-NOV-2017,VIJAYABANK,73.10,74.40,-0.0176,0.0258,0.0254,0.4853
27-NOV-2017,VIJIFIN,7.95,7.95,0.0000,0.0292,0.0283,0.5407
27-NOV-2017,VIJSHAN,23.80,23.55,0.0106,0.0417,0.0405,0.7738
27-NOV-2017,VIKASECO,29.70,27.90,0.0625,0.0482,0.0492,0.9400
27-NOV-2017,VIMALOIL,13.80,13.80,0.0000,0.0155,0.0150,0.2866
27-NOV-2017,VIMTALABS,135.80,134.90,0.0066,0.0178,0.0173,0.3305
27-NOV-2017,VINATIORGA,975.40,980.45,-0.0052,0.0178,0.0173,0.3305
27-NOV-2017,VINDHYATEL,1361.00,1368.75,-0.0057,0.0258,0.0251,0.4795
27-NOV-2017,VINYLINDIA,81.60,81.95,-0.0043,0.0173,0.0168,0.3210
27-NOV-2017,VIPCLOTHNG,53.05,53.15,-0.0019,0.0209,0.0203,0.3878
27-NOV-2017,VIPIND,348.60,343.15,0.0158,0.0333,0.0325,0.6209
27-NOV-2017,VIPULLTD,81.80,81.65,0.0018,0.0287,0.0278,0.5311
27-NOV-2017,VISAKAIND,591.45,597.80,-0.0107,0.0271,0.0264,0.5044
27-NOV-2017,VISASTEEL,18.45,18.35,0.0054,0.0360,0.0349,0.6668
27-NOV-2017,VISHNU,390.10,386.85,0.0084,0.0412,0.0400,0.7642
27-NOV-2017,VIVIDHA,1.15,1.10,0.0445,0.0404,0.0407,0.7776
27-NOV-2017,VIVIMEDLAB,118.50,117.95,0.0047,0.0219,0.0213,0.4069
27-NOV-2017,VLSFINANCE,99.55,90.20,0.0986,0.0393,0.0451,0.8616
27-NOV-2017,VMART,1325.65,1319.75,0.0045,0.0202,0.0196,0.3745
27-NOV-2017,VOLTAMP,1067.55,1058.20,0.0088,0.0152,0.0149,0.2847
27-NOV-2017,VOLTAS,649.10,623.55,0.0402,0.0197,0.0215,0.4108
27-NOV-2017,VRLLOG,403.65,397.40,0.0156,0.0165,0.0164,0.3133
27-NOV-2017,VSSL,181.05,181.80,-0.0041,0.0368,0.0357,0.6820
27-NOV-2017,VSTIND,3407.30,3409.25,-0.0006,0.0157,0.0152,0.2904
27-NOV-2017,VSTTILLERS,2099.50,2099.85,-0.0002,0.0155,0.0150,0.2866
27-NOV-2017,VTL,1312.70,1284.20,0.0220,0.0160,0.0164,0.3133
27-NOV-2017,WABAG,582.65,574.30,0.0144,0.0154,0.0153,0.2923
27-NOV-2017,WABCOINDIA,6958.20,6946.70,0.0017,0.0175,0.0170,0.3248
27-NOV-2017,WALCHANNAG,258.85,254.50,0.0169,0.0469,0.0457,0.8731
27-NOV-2017,WANBURY,37.10,36.50,0.0163,0.0257,0.0252,0.4814
27-NOV-2017,WEBELSOLAR,114.85,108.60,0.0560,0.0146,0.0197,0.3764
27-NOV-2017,WEIZFOREX,1168.90,1182.95,-0.0119,0.0562,0.0546,1.0431
27-NOV-2017,WEIZMANIND,56.40,53.75,0.0481,0.0296,0.0310,0.5923
27-NOV-2017,WELCORP,133.95,134.65,-0.0052,0.0250,0.0243,0.4643
27-NOV-2017,WELENT,148.80,150.05,-0.0084,0.0173,0.0169,0.3229
27-NOV-2017,WELINV,114.35,117.15,-0.0242,0.0311,0.0307,0.5865
27-NOV-2017,WELSPUNIND,74.70,73.45,0.0169,0.0283,0.0277,0.5292
27-NOV-2017,WENDT,2353.70,2332.40,0.0091,0.0107,0.0106,0.2025
27-NOV-2017,WHEELS,1708.15,1706.85,0.0008,0.0240,0.0233,0.4451
27-NOV-2017,WHIRLPOOL,1490.40,1521.30,-0.0205,0.0185,0.0186,0.3554
27-NOV-2017,WILLAMAGOR,98.95,99.00,-0.0005,0.0358,0.0347,0.6629
27-NOV-2017,WINDMACHIN,77.05,77.45,-0.0052,0.0441,0.0428,0.8177
27-NOV-2017,WINSOME,2.00,2.05,-0.0247,0.0184,0.0188,0.3592
27-NOV-2017,WIPL,75.15,72.90,0.0304,0.0406,0.0401,0.7661
27-NOV-2017,WIPRO,294.80,292.70,0.0071,0.0080,0.0080,0.1528
27-NOV-2017,WOCKPHARMA,712.25,709.65,0.0037,0.0250,0.0243,0.4643
27-NOV-2017,WONDERLA,365.60,366.95,-0.0037,0.0118,0.0115,0.2197
27-NOV-2017,WSI,5.95,6.20,-0.0412,0.0341,0.0346,0.6610
27-NOV-2017,WSTCSTPAPR,229.85,207.80,0.1009,0.0199,0.0313,0.5980
27-NOV-2017,XCHANGING,59.70,60.00,-0.0050,0.0202,0.0196,0.3745
27-NOV-2017,XLENERGY,2.20,2.20,0.0000,0.0467,0.0453,0.8655
27-NOV-2017,XPROINDIA,51.75,51.05,0.0136,0.0218,0.0214,0.4088
27-NOV-2017,YESBANK,315.30,313.05,0.0072,0.0183,0.0178,0.3401
27-NOV-2017,ZANDUREALT,1940.05,2032.05,-0.0463,0.0540,0.0536,1.0240
27-NOV-2017,ZEEL,575.25,564.15,0.0195,0.0157,0.0160,0.3057
27-NOV-2017,ZEELEARN,44.20,43.95,0.0057,0.0133,0.0130,0.2484
27-NOV-2017,ZEEMEDIA,42.90,42.00,0.0212,0.0206,0.0206,0.3936
27-NOV-2017,ZENITHEXPO,55.00,55.00,0.0000,0.0281,0.0272,0.5197
27-NOV-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
27-NOV-2017,ZENSARTECH,863.50,870.10,-0.0076,0.0146,0.0143,0.2732
27-NOV-2017,ZENTEC,112.25,106.30,0.0545,0.0511,0.0513,0.9801
27-NOV-2017,ZICOM,20.25,20.20,0.0025,0.0191,0.0185,0.3534
27-NOV-2017,ZODIACLOTH,217.90,218.50,-0.0027,0.0207,0.0201,0.3840
27-NOV-2017,ZODJRDMKJ,44.50,45.80,-0.0288,0.0282,0.0282,0.5388
27-NOV-2017,ZUARI,508.10,520.30,-0.0237,0.0335,0.0330,0.6305
27-NOV-2017,ZUARIGLOB,316.40,266.75,0.1707,0.0656,0.0761,1.4539
27-NOV-2017,ZYDUSWELL,911.50,915.80,-0.0047,0.0099,0.0097,0.1853
27-NOV-2017,ZYLOG,3.80,3.70,0.0267,0.0504,0.0493,0.9419
27-NOV-2017,MALWACOTT,-,-,-,-,-,-
27-NOV-2017,SOFTTECHGR,-,-,-,-,-,-
